Time [s],Can H,Can L
16.254404762,2.595,2.59
16.254404782,2.595,2.595
16.254404802,2.6,2.595
16.254404822,2.6,2.595
16.254404842,2.6,2.595
16.254404862,2.595,2.59
16.254404882,2.595,2.59
16.254404902,2.6,2.595
16.254404922,2.6,2.595
16.254404942,2.605,2.595
16.254404962,2.6,2.595
16.254404982,2.6,2.595
16.254405002,2.6,2.595
16.254405022,2.6,2.595
16.254405042,2.605,2.595
16.254405062,2.605,2.595
16.254405082,2.6,2.595
16.254405102,2.6,2.595
16.254405122,2.6,2.595
16.254405142,2.6,2.6
16.254405162,2.605,2.6
16.254405182,2.605,2.6
16.254405202,2.605,2.595
16.254405222,2.605,2.595
16.254405242,2.605,2.6
16.254405262,2.605,2.6
16.254405282,2.605,2.6
16.254405302,2.605,2.6
16.254405322,2.605,2.6
16.254405342,2.611,2.595
16.254405362,2.636,2.574
16.254405382,2.703,2.523
16.254405402,2.847,2.394
16.254405422,3.058,2.177
16.254405442,3.294,1.904
16.254405462,3.469,1.651
16.254405482,3.541,1.501
16.254405502,3.525,1.47
16.254405522,3.489,1.506
16.254405542,3.479,1.537
16.254405562,3.489,1.537
16.254405582,3.5,1.522
16.254405602,3.51,1.517
16.254405622,3.52,1.532
16.254405642,3.531,1.558
16.254405662,3.531,1.558
16.254405682,3.515,1.537
16.254405702,3.5,1.517
16.254405722,3.5,1.517
16.254405742,3.515,1.532
16.254405762,3.525,1.542
16.254405782,3.525,1.542
16.254405802,3.52,1.532
16.254405822,3.515,1.527
16.254405842,3.525,1.532
16.254405862,3.531,1.542
16.254405882,3.536,1.542
16.254405902,3.525,1.537
16.254405922,3.52,1.527
16.254405942,3.525,1.527
16.254405962,3.531,1.532
16.254405982,3.536,1.537
16.254406002,3.531,1.537
16.254406022,3.525,1.532
16.254406042,3.52,1.527
16.254406062,3.525,1.532
16.254406082,3.525,1.537
16.254406102,3.525,1.537
16.254406122,3.52,1.532
16.254406142,3.515,1.527
16.254406162,3.52,1.527
16.254406182,3.52,1.532
16.254406202,3.52,1.532
16.254406222,3.515,1.532
16.254406242,3.515,1.527
16.254406262,3.515,1.527
16.254406282,3.515,1.527
16.254406302,3.515,1.532
16.254406322,3.515,1.532
16.254406342,3.51,1.527
16.254406362,3.505,1.522
16.254406382,3.505,1.522
16.254406402,3.51,1.527
16.254406422,3.515,1.527
16.254406442,3.515,1.527
16.254406462,3.515,1.527
16.254406482,3.515,1.527
16.254406502,3.515,1.527
16.254406522,3.515,1.527
16.254406542,3.515,1.527
16.254406562,3.51,1.527
16.254406582,3.51,1.527
16.254406602,3.515,1.527
16.254406622,3.515,1.527
16.254406642,3.515,1.527
16.254406662,3.515,1.527
16.254406682,3.51,1.527
16.254406702,3.51,1.527
16.254406722,3.51,1.527
16.254406742,3.51,1.527
16.254406762,3.51,1.527
16.254406782,3.51,1.527
16.254406802,3.51,1.527
16.254406822,3.51,1.527
16.254406842,3.51,1.527
16.254406862,3.51,1.522
16.254406882,3.51,1.522
16.254406902,3.51,1.527
16.254406922,3.51,1.527
16.254406942,3.51,1.527
16.254406962,3.51,1.527
16.254406982,3.515,1.527
16.254407002,3.515,1.527
16.254407022,3.515,1.527
16.254407042,3.515,1.527
16.254407062,3.515,1.527
16.254407082,3.52,1.527
16.254407102,3.52,1.527
16.254407122,3.515,1.527
16.254407142,3.515,1.527
16.254407162,3.52,1.527
16.254407182,3.52,1.527
16.254407202,3.52,1.532
16.254407222,3.515,1.527
16.254407242,3.515,1.527
16.254407262,3.515,1.527
16.254407282,3.515,1.532
16.254407302,3.52,1.532
16.254407322,3.515,1.537
16.254407342,3.505,1.547
16.254407362,3.464,1.584
16.254407382,3.371,1.676
16.254407402,3.202,1.831
16.254407422,2.986,2.048
16.254407442,2.785,2.275
16.254407462,2.662,2.44
16.254407482,2.621,2.523
16.254407502,2.621,2.538
16.254407522,2.616,2.528
16.254407542,2.595,2.528
16.254407562,2.575,2.538
16.254407582,2.58,2.559
16.254407602,2.595,2.574
16.254407622,2.6,2.579
16.254407642,2.595,2.569
16.254407662,2.58,2.559
16.254407682,2.575,2.559
16.254407702,2.585,2.564
16.254407722,2.595,2.574
16.254407742,2.595,2.579
16.254407762,2.59,2.569
16.254407782,2.58,2.564
16.254407802,2.58,2.569
16.254407822,2.585,2.574
16.254407842,2.595,2.579
16.254407862,2.59,2.579
16.254407882,2.585,2.579
16.254407902,2.58,2.579
16.254407922,2.585,2.579
16.254407942,2.59,2.585
16.254407962,2.595,2.585
16.254407982,2.59,2.579
16.254408002,2.585,2.574
16.254408022,2.585,2.574
16.254408042,2.585,2.574
16.254408062,2.59,2.585
