Time [s],Can H,Can L
26.531479042,2.641,2.631
26.531479062,2.636,2.631
26.531479082,2.636,2.631
26.531479102,2.636,2.631
26.531479122,2.636,2.631
26.531479142,2.636,2.631
26.531479162,2.636,2.631
26.531479182,2.636,2.626
26.531479202,2.636,2.626
26.531479222,2.636,2.626
26.531479242,2.636,2.626
26.531479262,2.636,2.626
26.531479282,2.636,2.626
26.531479302,2.636,2.626
26.531479322,2.636,2.626
26.531479342,2.636,2.626
26.531479362,2.636,2.626
26.531479382,2.636,2.626
26.531479402,2.636,2.626
26.531479422,2.631,2.626
26.531479442,2.631,2.626
26.531479462,2.631,2.621
26.531479482,2.631,2.621
26.531479502,2.631,2.626
26.531479522,2.626,2.626
26.531479542,2.626,2.621
26.531479562,2.626,2.621
26.531479582,2.631,2.621
26.531479602,2.636,2.621
26.531479622,2.641,2.61
26.531479642,2.672,2.59
26.531479662,2.734,2.533
26.531479682,2.847,2.435
26.531479702,3.017,2.285
26.531479722,3.212,2.1
26.531479742,3.402,1.919
26.531479762,3.541,1.79
26.531479782,3.613,1.728
26.531479802,3.639,1.728
26.531479822,3.639,1.749
26.531479842,3.639,1.759
26.531479862,3.633,1.759
26.531479882,3.639,1.749
26.531479902,3.639,1.744
26.531479922,3.639,1.744
26.531479942,3.628,1.744
26.531479962,3.623,1.738
26.531479982,3.618,1.733
26.531480002,3.623,1.733
26.531480022,3.628,1.738
26.531480042,3.628,1.744
26.531480062,3.628,1.738
26.531480082,3.628,1.738
26.531480102,3.628,1.738
26.531480122,3.628,1.738
26.531480142,3.628,1.738
26.531480162,3.623,1.733
26.531480182,3.623,1.733
26.531480202,3.623,1.733
26.531480222,3.628,1.733
26.531480242,3.628,1.738
26.531480262,3.628,1.738
26.531480282,3.623,1.738
26.531480302,3.623,1.738
26.531480322,3.623,1.738
26.531480342,3.628,1.738
26.531480362,3.628,1.733
26.531480382,3.628,1.733
26.531480402,3.623,1.733
26.531480422,3.623,1.733
26.531480442,3.628,1.738
26.531480462,3.628,1.738
26.531480482,3.628,1.738
26.531480502,3.623,1.733
26.531480522,3.623,1.733
26.531480542,3.623,1.733
26.531480562,3.623,1.733
26.531480582,3.623,1.733
26.531480602,3.623,1.733
26.531480622,3.623,1.733
26.531480642,3.623,1.728
26.531480662,3.623,1.728
26.531480682,3.623,1.728
26.531480702,3.618,1.728
26.531480722,3.618,1.728
26.531480742,3.618,1.728
26.531480762,3.618,1.728
26.531480782,3.623,1.728
26.531480802,3.623,1.733
26.531480822,3.623,1.733
26.531480842,3.623,1.728
26.531480862,3.623,1.728
26.531480882,3.623,1.728
26.531480902,3.623,1.733
26.531480922,3.623,1.733
26.531480942,3.618,1.733
26.531480962,3.618,1.728
26.531480982,3.618,1.728
26.531481002,3.623,1.728
26.531481022,3.623,1.728
26.531481042,3.623,1.728
26.531481062,3.623,1.728
26.531481082,3.623,1.728
26.531481102,3.618,1.728
26.531481122,3.618,1.728
26.531481142,3.613,1.728
26.531481162,3.613,1.728
26.531481182,3.613,1.728
26.531481202,3.618,1.728
26.531481222,3.618,1.728
26.531481242,3.618,1.733
26.531481262,3.618,1.733
26.531481282,3.618,1.733
26.531481302,3.618,1.733
26.531481322,3.618,1.733
26.531481342,3.618,1.738
26.531481362,3.618,1.738
26.531481382,3.618,1.733
26.531481402,3.618,1.733
26.531481422,3.618,1.733
26.531481442,3.623,1.733
26.531481462,3.623,1.733
26.531481482,3.623,1.733
26.531481502,3.623,1.733
26.531481522,3.623,1.733
26.531481542,3.623,1.733
26.531481562,3.623,1.733
26.531481582,3.623,1.733
26.531481602,3.613,1.738
26.531481622,3.597,1.754
26.531481642,3.556,1.79
26.531481662,3.479,1.873
26.531481682,3.351,2.002
26.531481702,3.186,2.177
26.531481722,3.017,2.358
26.531481742,2.883,2.502
26.531481762,2.801,2.595
26.531481782,2.76,2.636
26.531481802,2.744,2.647
26.531481822,2.729,2.652
26.531481842,2.713,2.657
26.531481862,2.708,2.672
26.531481882,2.708,2.683
26.531481902,2.713,2.688
26.531481922,2.708,2.683
26.531481942,2.693,2.672
26.531481962,2.688,2.667
26.531481982,2.682,2.667
26.531482002,2.688,2.672
26.531482022,2.693,2.677
26.531482042,2.688,2.677
26.531482062,2.682,2.667
26.531482082,2.677,2.662
26.531482102,2.682,2.662
26.531482122,2.682,2.667
26.531482142,2.682,2.672
26.531482162,2.677,2.667
26.531482182,2.672,2.662
26.531482202,2.667,2.657
26.531482222,2.672,2.657
26.531482242,2.672,2.662
26.531482262,2.672,2.662
26.531482282,2.667,2.662
26.531482302,2.667,2.657
26.531482322,2.662,2.652
26.531482342,2.662,2.652
26.531482362,2.667,2.652
