Time [s],Can H,Can L
0.484454262,2.636,2.626
0.484454282,2.636,2.626
0.484454302,2.636,2.621
0.484454322,2.636,2.621
0.484454342,2.631,2.621
0.484454362,2.631,2.621
0.484454382,2.626,2.621
0.484454402,2.626,2.621
0.484454422,2.631,2.621
0.484454442,2.631,2.621
0.484454462,2.626,2.621
0.484454482,2.626,2.616
0.484454502,2.626,2.616
0.484454522,2.626,2.616
0.484454542,2.631,2.616
0.484454562,2.631,2.616
0.484454582,2.631,2.616
0.484454602,2.626,2.621
0.484454622,2.626,2.621
0.484454642,2.631,2.621
0.484454662,2.631,2.621
0.484454682,2.626,2.621
0.484454702,2.626,2.621
0.484454722,2.621,2.621
0.484454742,2.621,2.621
0.484454762,2.626,2.621
0.484454782,2.626,2.621
0.484454802,2.626,2.621
0.484454822,2.626,2.621
0.484454842,2.631,2.616
0.484454862,2.652,2.595
0.484454882,2.708,2.543
0.484454902,2.832,2.425
0.484454922,3.037,2.229
0.484454942,3.289,1.971
0.484454962,3.531,1.723
0.484454982,3.7,1.558
0.484455002,3.788,1.517
0.484455022,3.818,1.558
0.484455042,3.829,1.625
0.484455062,3.844,1.661
0.484455082,3.86,1.661
0.484455102,3.87,1.656
0.484455122,3.87,1.651
0.484455142,3.865,1.646
0.484455162,3.839,1.63
0.484455182,3.813,1.604
0.484455202,3.798,1.578
0.484455222,3.793,1.573
0.484455242,3.803,1.573
0.484455262,3.808,1.584
0.484455282,3.813,1.594
0.484455302,3.829,1.604
0.484455322,3.844,1.615
0.484455342,3.854,1.63
0.484455362,3.86,1.635
0.484455382,3.86,1.635
0.484455402,3.849,1.625
0.484455422,3.844,1.62
0.484455442,3.839,1.615
0.484455462,3.834,1.609
0.484455482,3.829,1.599
0.484455502,3.818,1.594
0.484455522,3.818,1.594
0.484455542,3.818,1.594
0.484455562,3.818,1.594
0.484455582,3.824,1.599
0.484455602,3.834,1.609
0.484455622,3.839,1.615
0.484455642,3.844,1.615
0.484455662,3.844,1.615
0.484455682,3.839,1.615
0.484455702,3.839,1.615
0.484455722,3.839,1.615
0.484455742,3.834,1.609
0.484455762,3.829,1.609
0.484455782,3.829,1.604
0.484455802,3.829,1.604
0.484455822,3.829,1.609
0.484455842,3.829,1.609
0.484455862,3.829,1.609
0.484455882,3.834,1.609
0.484455902,3.834,1.609
0.484455922,3.834,1.609
0.484455942,3.834,1.604
0.484455962,3.829,1.604
0.484455982,3.829,1.604
0.484456002,3.829,1.604
0.484456022,3.829,1.604
0.484456042,3.829,1.604
0.484456062,3.829,1.604
0.484456082,3.834,1.609
0.484456102,3.834,1.609
0.484456122,3.839,1.609
0.484456142,3.839,1.609
0.484456162,3.839,1.609
0.484456182,3.839,1.609
0.484456202,3.839,1.609
0.484456222,3.834,1.609
0.484456242,3.834,1.609
0.484456262,3.829,1.604
0.484456282,3.829,1.604
0.484456302,3.829,1.599
0.484456322,3.824,1.599
0.484456342,3.824,1.599
0.484456362,3.818,1.599
0.484456382,3.824,1.599
0.484456402,3.824,1.599
0.484456422,3.829,1.604
0.484456442,3.829,1.604
0.484456462,3.829,1.604
0.484456482,3.829,1.604
0.484456502,3.834,1.604
0.484456522,3.834,1.604
0.484456542,3.834,1.604
0.484456562,3.834,1.604
0.484456582,3.834,1.604
0.484456602,3.834,1.604
0.484456622,3.829,1.604
0.484456642,3.829,1.604
0.484456662,3.829,1.604
0.484456682,3.824,1.599
0.484456702,3.824,1.599
0.484456722,3.824,1.604
0.484456742,3.824,1.604
0.484456762,3.824,1.604
0.484456782,3.824,1.604
0.484456802,3.824,1.604
0.484456822,3.824,1.604
0.484456842,3.818,1.609
0.484456862,3.803,1.63
0.484456882,3.747,1.687
0.484456902,3.613,1.8
0.484456922,3.397,1.991
0.484456942,3.135,2.223
0.484456962,2.888,2.435
0.484456982,2.724,2.564
0.484457002,2.662,2.605
0.484457022,2.667,2.6
0.484457042,2.693,2.605
0.484457062,2.703,2.631
0.484457082,2.693,2.657
0.484457102,2.682,2.667
0.484457122,2.672,2.657
0.484457142,2.672,2.647
0.484457162,2.672,2.641
0.484457182,2.677,2.641
0.484457202,2.672,2.647
0.484457222,2.667,2.647
0.484457242,2.662,2.641
0.484457262,2.667,2.641
0.484457282,2.667,2.647
0.484457302,2.667,2.647
0.484457322,2.662,2.647
0.484457342,2.657,2.641
0.484457362,2.652,2.641
0.484457382,2.657,2.641
0.484457402,2.657,2.641
0.484457422,2.657,2.641
0.484457442,2.657,2.641
0.484457462,2.652,2.641
0.484457482,2.652,2.641
0.484457502,2.652,2.641
0.484457522,2.652,2.641
0.484457542,2.646,2.641
0.484457562,2.646,2.641
0.484457582,2.646,2.636
