Time [s],Can H,Can L
18.227415462,2.662,2.657
18.227415482,2.667,2.657
18.227415502,2.667,2.657
18.227415522,2.662,2.657
18.227415542,2.657,2.657
18.227415562,2.657,2.652
18.227415582,2.657,2.652
18.227415602,2.657,2.657
18.227415622,2.657,2.652
18.227415642,2.657,2.652
18.227415662,2.657,2.652
18.227415682,2.657,2.652
18.227415702,2.657,2.652
18.227415722,2.652,2.652
18.227415742,2.652,2.652
18.227415762,2.646,2.647
18.227415782,2.646,2.647
18.227415802,2.652,2.647
18.227415822,2.652,2.647
18.227415842,2.652,2.647
18.227415862,2.652,2.641
18.227415882,2.646,2.641
18.227415902,2.646,2.636
18.227415922,2.646,2.641
18.227415942,2.646,2.641
18.227415962,2.652,2.641
18.227415982,2.652,2.641
18.227416002,2.646,2.641
18.227416022,2.652,2.636
18.227416042,2.662,2.621
18.227416062,2.708,2.59
18.227416082,2.796,2.533
18.227416102,2.945,2.425
18.227416122,3.15,2.27
18.227416142,3.376,2.089
18.227416162,3.577,1.945
18.227416182,3.711,1.857
18.227416202,3.777,1.842
18.227416222,3.788,1.862
18.227416242,3.782,1.878
18.227416262,3.772,1.878
18.227416282,3.767,1.857
18.227416302,3.762,1.842
18.227416322,3.757,1.836
18.227416342,3.741,1.826
18.227416362,3.726,1.821
18.227416382,3.721,1.816
18.227416402,3.726,1.816
18.227416422,3.731,1.821
18.227416442,3.736,1.831
18.227416462,3.741,1.831
18.227416482,3.747,1.831
18.227416502,3.747,1.831
18.227416522,3.752,1.831
18.227416542,3.752,1.831
18.227416562,3.747,1.826
18.227416582,3.741,1.826
18.227416602,3.741,1.826
18.227416622,3.741,1.826
18.227416642,3.741,1.826
18.227416662,3.741,1.826
18.227416682,3.741,1.826
18.227416702,3.741,1.826
18.227416722,3.747,1.831
18.227416742,3.747,1.831
18.227416762,3.741,1.831
18.227416782,3.741,1.831
18.227416802,3.741,1.831
18.227416822,3.747,1.826
18.227416842,3.747,1.826
18.227416862,3.741,1.826
18.227416882,3.741,1.826
18.227416902,3.741,1.826
18.227416922,3.741,1.826
18.227416942,3.741,1.826
18.227416962,3.736,1.821
18.227416982,3.736,1.821
18.227417002,3.736,1.821
18.227417022,3.741,1.821
18.227417042,3.741,1.826
18.227417062,3.741,1.826
18.227417082,3.741,1.826
18.227417102,3.741,1.826
18.227417122,3.741,1.826
18.227417142,3.741,1.831
18.227417162,3.741,1.826
18.227417182,3.741,1.826
18.227417202,3.741,1.826
18.227417222,3.741,1.826
18.227417242,3.741,1.821
18.227417262,3.741,1.821
18.227417282,3.741,1.826
18.227417302,3.741,1.826
18.227417322,3.741,1.826
18.227417342,3.736,1.826
18.227417362,3.736,1.826
18.227417382,3.736,1.826
18.227417402,3.736,1.826
18.227417422,3.736,1.826
18.227417442,3.736,1.826
18.227417462,3.741,1.826
18.227417482,3.741,1.826
18.227417502,3.741,1.831
18.227417522,3.741,1.826
18.227417542,3.741,1.826
18.227417562,3.741,1.826
18.227417582,3.747,1.831
18.227417602,3.747,1.831
18.227417622,3.747,1.831
18.227417642,3.747,1.831
18.227417662,3.741,1.826
18.227417682,3.736,1.826
18.227417702,3.736,1.821
18.227417722,3.736,1.826
18.227417742,3.741,1.826
18.227417762,3.741,1.826
18.227417782,3.741,1.826
18.227417802,3.741,1.831
18.227417822,3.741,1.831
18.227417842,3.741,1.831
18.227417862,3.736,1.831
18.227417882,3.736,1.826
18.227417902,3.736,1.826
18.227417922,3.736,1.821
18.227417942,3.736,1.826
18.227417962,3.741,1.826
18.227417982,3.741,1.826
18.227418002,3.741,1.826
18.227418022,3.731,1.836
18.227418042,3.711,1.857
18.227418062,3.659,1.909
18.227418082,3.561,2.007
18.227418102,3.412,2.156
18.227418122,3.232,2.332
18.227418142,3.068,2.507
18.227418162,2.95,2.636
18.227418182,2.883,2.708
18.227418202,2.852,2.734
18.227418222,2.837,2.739
18.227418242,2.816,2.739
18.227418262,2.801,2.745
18.227418282,2.79,2.755
18.227418302,2.79,2.76
18.227418322,2.79,2.765
18.227418342,2.785,2.76
18.227418362,2.77,2.75
18.227418382,2.76,2.745
18.227418402,2.76,2.745
18.227418422,2.765,2.745
18.227418442,2.76,2.745
18.227418462,2.754,2.739
18.227418482,2.744,2.729
18.227418502,2.739,2.724
18.227418522,2.739,2.724
18.227418542,2.744,2.729
18.227418562,2.739,2.729
18.227418582,2.734,2.724
18.227418602,2.729,2.719
18.227418622,2.724,2.714
18.227418642,2.729,2.714
18.227418662,2.729,2.714
18.227418682,2.724,2.714
18.227418702,2.718,2.708
18.227418722,2.713,2.703
18.227418742,2.713,2.703
18.227418762,2.713,2.703
18.227418782,2.713,2.703
