Time [s],Can H,Can L
14.483874922,2.657,2.647
14.483874942,2.657,2.647
14.483874962,2.657,2.647
14.483874982,2.652,2.641
14.483875002,2.652,2.641
14.483875022,2.652,2.641
14.483875042,2.646,2.641
14.483875062,2.646,2.641
14.483875082,2.646,2.641
14.483875102,2.646,2.641
14.483875122,2.646,2.641
14.483875142,2.646,2.636
14.483875162,2.641,2.636
14.483875182,2.641,2.636
14.483875202,2.641,2.636
14.483875222,2.646,2.636
14.483875242,2.646,2.636
14.483875262,2.641,2.636
14.483875282,2.641,2.636
14.483875302,2.641,2.631
14.483875322,2.641,2.631
14.483875342,2.641,2.631
14.483875362,2.636,2.631
14.483875382,2.636,2.631
14.483875402,2.636,2.626
14.483875422,2.636,2.626
14.483875442,2.641,2.626
14.483875462,2.641,2.626
14.483875482,2.646,2.621
14.483875502,2.667,2.605
14.483875522,2.718,2.559
14.483875542,2.821,2.471
14.483875562,2.991,2.332
14.483875582,3.212,2.151
14.483875602,3.433,1.971
14.483875622,3.608,1.836
14.483875642,3.716,1.78
14.483875662,3.757,1.785
14.483875682,3.762,1.816
14.483875702,3.752,1.831
14.483875722,3.747,1.826
14.483875742,3.741,1.805
14.483875762,3.731,1.795
14.483875782,3.721,1.785
14.483875802,3.711,1.78
14.483875822,3.695,1.769
14.483875842,3.69,1.764
14.483875862,3.695,1.764
14.483875882,3.705,1.769
14.483875902,3.716,1.775
14.483875922,3.716,1.78
14.483875942,3.721,1.785
14.483875962,3.726,1.79
14.483875982,3.731,1.795
14.483876002,3.731,1.795
14.483876022,3.726,1.795
14.483876042,3.721,1.79
14.483876062,3.716,1.785
14.483876082,3.711,1.78
14.483876102,3.711,1.78
14.483876122,3.711,1.775
14.483876142,3.711,1.775
14.483876162,3.716,1.78
14.483876182,3.716,1.78
14.483876202,3.716,1.78
14.483876222,3.716,1.785
14.483876242,3.721,1.785
14.483876262,3.721,1.785
14.483876282,3.721,1.785
14.483876302,3.716,1.78
14.483876322,3.716,1.78
14.483876342,3.716,1.78
14.483876362,3.716,1.78
14.483876382,3.721,1.785
14.483876402,3.716,1.785
14.483876422,3.721,1.785
14.483876442,3.721,1.785
14.483876462,3.721,1.785
14.483876482,3.721,1.785
14.483876502,3.716,1.785
14.483876522,3.721,1.785
14.483876542,3.721,1.785
14.483876562,3.726,1.785
14.483876582,3.726,1.785
14.483876602,3.721,1.785
14.483876622,3.721,1.785
14.483876642,3.716,1.785
14.483876662,3.716,1.785
14.483876682,3.716,1.78
14.483876702,3.716,1.78
14.483876722,3.716,1.78
14.483876742,3.716,1.785
14.483876762,3.721,1.785
14.483876782,3.721,1.785
14.483876802,3.721,1.79
14.483876822,3.726,1.79
14.483876842,3.726,1.79
14.483876862,3.721,1.785
14.483876882,3.716,1.785
14.483876902,3.716,1.78
14.483876922,3.716,1.78
14.483876942,3.716,1.785
14.483876962,3.721,1.785
14.483876982,3.716,1.785
14.483877002,3.716,1.785
14.483877022,3.716,1.785
14.483877042,3.716,1.785
14.483877062,3.716,1.785
14.483877082,3.716,1.785
14.483877102,3.711,1.78
14.483877122,3.711,1.78
14.483877142,3.711,1.78
14.483877162,3.716,1.78
14.483877182,3.716,1.78
14.483877202,3.716,1.785
14.483877222,3.716,1.785
14.483877242,3.716,1.785
14.483877262,3.716,1.785
14.483877282,3.721,1.785
14.483877302,3.716,1.78
14.483877322,3.716,1.78
14.483877342,3.711,1.78
14.483877362,3.711,1.78
14.483877382,3.711,1.78
14.483877402,3.711,1.78
14.483877422,3.711,1.78
14.483877442,3.711,1.78
14.483877462,3.705,1.785
14.483877482,3.7,1.795
14.483877502,3.669,1.816
14.483877522,3.608,1.878
14.483877542,3.489,1.986
14.483877562,3.33,2.151
14.483877582,3.145,2.337
14.483877602,2.986,2.507
14.483877622,2.878,2.626
14.483877642,2.826,2.683
14.483877662,2.811,2.703
14.483877682,2.796,2.708
14.483877702,2.78,2.708
14.483877722,2.76,2.714
14.483877742,2.749,2.719
14.483877762,2.749,2.724
14.483877782,2.754,2.729
14.483877802,2.754,2.729
14.483877822,2.749,2.724
14.483877842,2.739,2.714
14.483877862,2.734,2.708
14.483877882,2.729,2.708
14.483877902,2.729,2.714
14.483877922,2.729,2.708
14.483877942,2.718,2.703
14.483877962,2.713,2.703
14.483877982,2.713,2.698
14.483878002,2.718,2.703
14.483878022,2.718,2.703
14.483878042,2.713,2.698
14.483878062,2.708,2.698
14.483878082,2.703,2.693
14.483878102,2.703,2.693
14.483878122,2.703,2.693
14.483878142,2.703,2.693
14.483878162,2.703,2.688
14.483878182,2.698,2.688
14.483878202,2.698,2.688
14.483878222,2.698,2.688
