Time [s],Can H,Can L
29.227153302,2.662,2.657
29.227153322,2.662,2.657
29.227153342,2.662,2.657
29.227153362,2.662,2.652
29.227153382,2.657,2.652
29.227153402,2.657,2.647
29.227153422,2.657,2.647
29.227153442,2.657,2.652
29.227153462,2.657,2.652
29.227153482,2.657,2.652
29.227153502,2.657,2.652
29.227153522,2.652,2.652
29.227153542,2.657,2.647
29.227153562,2.657,2.647
29.227153582,2.652,2.647
29.227153602,2.652,2.647
29.227153622,2.646,2.647
29.227153642,2.646,2.647
29.227153662,2.646,2.647
29.227153682,2.652,2.641
29.227153702,2.652,2.641
29.227153722,2.652,2.641
29.227153742,2.646,2.641
29.227153762,2.646,2.641
29.227153782,2.646,2.641
29.227153802,2.646,2.647
29.227153822,2.646,2.641
29.227153842,2.646,2.641
29.227153862,2.657,2.631
29.227153882,2.682,2.61
29.227153902,2.744,2.569
29.227153922,2.862,2.487
29.227153942,3.037,2.352
29.227153962,3.258,2.182
29.227153982,3.474,2.017
29.227154002,3.649,1.893
29.227154022,3.747,1.836
29.227154042,3.777,1.842
29.227154062,3.782,1.862
29.227154082,3.772,1.873
29.227154102,3.762,1.862
29.227154122,3.752,1.847
29.227154142,3.747,1.831
29.227154162,3.741,1.831
29.227154182,3.731,1.826
29.227154202,3.726,1.816
29.227154222,3.721,1.816
29.227154242,3.731,1.816
29.227154262,3.741,1.826
29.227154282,3.741,1.831
29.227154302,3.741,1.831
29.227154322,3.741,1.831
29.227154342,3.747,1.831
29.227154362,3.747,1.831
29.227154382,3.747,1.831
29.227154402,3.741,1.831
29.227154422,3.736,1.826
29.227154442,3.736,1.821
29.227154462,3.736,1.821
29.227154482,3.736,1.821
29.227154502,3.736,1.821
29.227154522,3.731,1.821
29.227154542,3.736,1.821
29.227154562,3.736,1.826
29.227154582,3.736,1.826
29.227154602,3.736,1.826
29.227154622,3.741,1.826
29.227154642,3.741,1.826
29.227154662,3.741,1.826
29.227154682,3.736,1.826
29.227154702,3.741,1.831
29.227154722,3.741,1.831
29.227154742,3.741,1.831
29.227154762,3.741,1.826
29.227154782,3.741,1.826
29.227154802,3.741,1.826
29.227154822,3.741,1.826
29.227154842,3.741,1.826
29.227154862,3.741,1.826
29.227154882,3.736,1.821
29.227154902,3.736,1.826
29.227154922,3.736,1.826
29.227154942,3.736,1.821
29.227154962,3.736,1.821
29.227154982,3.736,1.821
29.227155002,3.736,1.821
29.227155022,3.736,1.821
29.227155042,3.736,1.821
29.227155062,3.736,1.821
29.227155082,3.741,1.826
29.227155102,3.741,1.831
29.227155122,3.741,1.831
29.227155142,3.741,1.831
29.227155162,3.741,1.831
29.227155182,3.741,1.831
29.227155202,3.741,1.826
29.227155222,3.741,1.826
29.227155242,3.741,1.826
29.227155262,3.741,1.826
29.227155282,3.741,1.826
29.227155302,3.741,1.826
29.227155322,3.741,1.826
29.227155342,3.741,1.826
29.227155362,3.741,1.826
29.227155382,3.741,1.826
29.227155402,3.736,1.821
29.227155422,3.736,1.821
29.227155442,3.736,1.821
29.227155462,3.736,1.821
29.227155482,3.736,1.826
29.227155502,3.741,1.826
29.227155522,3.741,1.826
29.227155542,3.741,1.826
29.227155562,3.741,1.826
29.227155582,3.747,1.831
29.227155602,3.747,1.831
29.227155622,3.747,1.831
29.227155642,3.741,1.831
29.227155662,3.736,1.826
29.227155682,3.736,1.826
29.227155702,3.736,1.821
29.227155722,3.736,1.826
29.227155742,3.736,1.831
29.227155762,3.741,1.831
29.227155782,3.741,1.831
29.227155802,3.741,1.831
29.227155822,3.741,1.831
29.227155842,3.736,1.831
29.227155862,3.716,1.836
29.227155882,3.68,1.867
29.227155902,3.608,1.94
29.227155922,3.489,2.063
29.227155942,3.325,2.234
29.227155962,3.145,2.414
29.227155982,2.996,2.569
29.227156002,2.903,2.672
29.227156022,2.862,2.724
29.227156042,2.842,2.739
29.227156062,2.821,2.745
29.227156082,2.801,2.745
29.227156102,2.785,2.75
29.227156122,2.785,2.755
29.227156142,2.785,2.76
29.227156162,2.785,2.76
29.227156182,2.775,2.755
29.227156202,2.76,2.739
29.227156222,2.754,2.739
29.227156242,2.76,2.739
29.227156262,2.76,2.745
29.227156282,2.76,2.739
29.227156302,2.749,2.734
29.227156322,2.739,2.724
29.227156342,2.739,2.724
29.227156362,2.739,2.724
29.227156382,2.739,2.729
29.227156402,2.734,2.724
29.227156422,2.729,2.714
29.227156442,2.724,2.708
29.227156462,2.724,2.714
29.227156482,2.724,2.714
29.227156502,2.724,2.714
29.227156522,2.718,2.708
29.227156542,2.713,2.703
29.227156562,2.708,2.698
29.227156582,2.708,2.703
29.227156602,2.713,2.703
