Time [s],Can H,Can L
1.080383882,2.631,2.626
1.080383902,2.631,2.626
1.080383922,2.631,2.626
1.080383942,2.631,2.626
1.080383962,2.631,2.621
1.080383982,2.631,2.621
1.080384002,2.631,2.621
1.080384022,2.631,2.621
1.080384042,2.631,2.621
1.080384062,2.631,2.621
1.080384082,2.631,2.621
1.080384102,2.626,2.621
1.080384122,2.626,2.621
1.080384142,2.631,2.621
1.080384162,2.631,2.621
1.080384182,2.631,2.621
1.080384202,2.626,2.621
1.080384222,2.626,2.616
1.080384242,2.621,2.616
1.080384262,2.621,2.616
1.080384282,2.626,2.616
1.080384302,2.631,2.621
1.080384322,2.631,2.621
1.080384342,2.626,2.621
1.080384362,2.621,2.616
1.080384382,2.621,2.616
1.080384402,2.626,2.616
1.080384422,2.626,2.621
1.080384442,2.631,2.621
1.080384462,2.631,2.616
1.080384482,2.641,2.6
1.080384502,2.693,2.554
1.080384522,2.806,2.45
1.080384542,2.996,2.27
1.080384562,3.248,2.022
1.080384582,3.495,1.764
1.080384602,3.68,1.578
1.080384622,3.777,1.517
1.080384642,3.813,1.553
1.080384662,3.829,1.62
1.080384682,3.849,1.661
1.080384702,3.865,1.671
1.080384722,3.88,1.661
1.080384742,3.885,1.661
1.080384762,3.88,1.656
1.080384782,3.854,1.64
1.080384802,3.824,1.615
1.080384822,3.808,1.589
1.080384842,3.803,1.578
1.080384862,3.808,1.584
1.080384882,3.808,1.589
1.080384902,3.813,1.594
1.080384922,3.818,1.599
1.080384942,3.834,1.615
1.080384962,3.849,1.625
1.080384982,3.854,1.635
1.080385002,3.854,1.635
1.080385022,3.849,1.63
1.080385042,3.849,1.625
1.080385062,3.849,1.62
1.080385082,3.839,1.615
1.080385102,3.834,1.604
1.080385122,3.824,1.599
1.080385142,3.824,1.599
1.080385162,3.829,1.604
1.080385182,3.829,1.604
1.080385202,3.834,1.609
1.080385222,3.834,1.615
1.080385242,3.839,1.615
1.080385262,3.844,1.62
1.080385282,3.844,1.615
1.080385302,3.839,1.615
1.080385322,3.839,1.615
1.080385342,3.834,1.615
1.080385362,3.834,1.615
1.080385382,3.829,1.609
1.080385402,3.829,1.609
1.080385422,3.829,1.615
1.080385442,3.834,1.615
1.080385462,3.839,1.615
1.080385482,3.839,1.615
1.080385502,3.839,1.615
1.080385522,3.839,1.615
1.080385542,3.839,1.615
1.080385562,3.839,1.615
1.080385582,3.834,1.615
1.080385602,3.834,1.609
1.080385622,3.829,1.609
1.080385642,3.829,1.609
1.080385662,3.829,1.609
1.080385682,3.829,1.604
1.080385702,3.829,1.604
1.080385722,3.829,1.604
1.080385742,3.829,1.609
1.080385762,3.834,1.609
1.080385782,3.834,1.615
1.080385802,3.839,1.615
1.080385822,3.839,1.62
1.080385842,3.839,1.615
1.080385862,3.834,1.615
1.080385882,3.829,1.609
1.080385902,3.829,1.609
1.080385922,3.829,1.609
1.080385942,3.834,1.609
1.080385962,3.834,1.609
1.080385982,3.829,1.609
1.080386002,3.829,1.604
1.080386022,3.829,1.609
1.080386042,3.829,1.609
1.080386062,3.834,1.609
1.080386082,3.829,1.609
1.080386102,3.829,1.609
1.080386122,3.829,1.604
1.080386142,3.829,1.609
1.080386162,3.829,1.609
1.080386182,3.834,1.609
1.080386202,3.834,1.609
1.080386222,3.834,1.609
1.080386242,3.834,1.615
1.080386262,3.834,1.615
1.080386282,3.834,1.615
1.080386302,3.829,1.609
1.080386322,3.829,1.609
1.080386342,3.829,1.609
1.080386362,3.829,1.609
1.080386382,3.829,1.609
1.080386402,3.829,1.609
1.080386422,3.829,1.609
1.080386442,3.829,1.609
1.080386462,3.824,1.615
1.080386482,3.808,1.63
1.080386502,3.757,1.676
1.080386522,3.639,1.78
1.080386542,3.443,1.955
1.080386562,3.181,2.187
1.080386582,2.924,2.409
1.080386602,2.739,2.554
1.080386622,2.662,2.605
1.080386642,2.662,2.605
1.080386662,2.693,2.605
1.080386682,2.708,2.631
1.080386702,2.703,2.657
1.080386722,2.682,2.672
1.080386742,2.672,2.662
1.080386762,2.667,2.652
1.080386782,2.672,2.647
1.080386802,2.677,2.647
1.080386822,2.677,2.652
1.080386842,2.672,2.652
1.080386862,2.667,2.647
1.080386882,2.662,2.641
1.080386902,2.667,2.647
1.080386922,2.667,2.652
1.080386942,2.667,2.652
1.080386962,2.662,2.647
1.080386982,2.657,2.647
1.080387002,2.657,2.641
1.080387022,2.657,2.647
1.080387042,2.657,2.647
1.080387062,2.657,2.647
1.080387082,2.657,2.641
1.080387102,2.652,2.641
1.080387122,2.657,2.641
1.080387142,2.652,2.647
1.080387162,2.652,2.647
1.080387182,2.652,2.647
1.080387202,2.646,2.641
