Time [s],Can H,Can L
17.227372902,2.662,2.657
17.227372922,2.662,2.657
17.227372942,2.662,2.657
17.227372962,2.662,2.657
17.227372982,2.662,2.657
17.227373002,2.662,2.657
17.227373022,2.657,2.652
17.227373042,2.657,2.652
17.227373062,2.657,2.652
17.227373082,2.657,2.652
17.227373102,2.657,2.652
17.227373122,2.652,2.647
17.227373142,2.652,2.647
17.227373162,2.652,2.647
17.227373182,2.652,2.647
17.227373202,2.652,2.647
17.227373222,2.652,2.641
17.227373242,2.646,2.641
17.227373262,2.646,2.641
17.227373282,2.652,2.641
17.227373302,2.652,2.641
17.227373322,2.652,2.647
17.227373342,2.646,2.641
17.227373362,2.646,2.641
17.227373382,2.646,2.641
17.227373402,2.646,2.636
17.227373422,2.646,2.636
17.227373442,2.641,2.636
17.227373462,2.646,2.636
17.227373482,2.657,2.631
17.227373502,2.688,2.605
17.227373522,2.76,2.554
17.227373542,2.888,2.456
17.227373562,3.078,2.311
17.227373582,3.304,2.136
17.227373602,3.52,1.981
17.227373622,3.68,1.873
17.227373642,3.762,1.836
17.227373662,3.788,1.852
17.227373682,3.788,1.873
17.227373702,3.772,1.878
17.227373722,3.762,1.862
17.227373742,3.757,1.842
17.227373762,3.747,1.831
17.227373782,3.736,1.821
17.227373802,3.721,1.816
17.227373822,3.716,1.811
17.227373842,3.716,1.811
17.227373862,3.731,1.821
17.227373882,3.736,1.831
17.227373902,3.741,1.836
17.227373922,3.741,1.836
17.227373942,3.747,1.836
17.227373962,3.752,1.842
17.227373982,3.752,1.842
17.227374002,3.747,1.836
17.227374022,3.736,1.826
17.227374042,3.736,1.826
17.227374062,3.736,1.826
17.227374082,3.741,1.826
17.227374102,3.736,1.826
17.227374122,3.736,1.826
17.227374142,3.736,1.826
17.227374162,3.741,1.826
17.227374182,3.747,1.826
17.227374202,3.741,1.826
17.227374222,3.741,1.826
17.227374242,3.736,1.826
17.227374262,3.736,1.826
17.227374282,3.736,1.821
17.227374302,3.736,1.821
17.227374322,3.736,1.821
17.227374342,3.736,1.821
17.227374362,3.741,1.821
17.227374382,3.741,1.826
17.227374402,3.747,1.826
17.227374422,3.747,1.826
17.227374442,3.747,1.831
17.227374462,3.747,1.831
17.227374482,3.747,1.826
17.227374502,3.741,1.826
17.227374522,3.741,1.826
17.227374542,3.741,1.826
17.227374562,3.741,1.826
17.227374582,3.741,1.826
17.227374602,3.741,1.826
17.227374622,3.736,1.826
17.227374642,3.741,1.826
17.227374662,3.741,1.826
17.227374682,3.741,1.826
17.227374702,3.736,1.821
17.227374722,3.736,1.821
17.227374742,3.741,1.821
17.227374762,3.741,1.821
17.227374782,3.741,1.826
17.227374802,3.741,1.826
17.227374822,3.741,1.831
17.227374842,3.747,1.831
17.227374862,3.747,1.831
17.227374882,3.747,1.831
17.227374902,3.747,1.831
17.227374922,3.741,1.831
17.227374942,3.741,1.826
17.227374962,3.741,1.826
17.227374982,3.741,1.826
17.227375002,3.741,1.826
17.227375022,3.741,1.831
17.227375042,3.741,1.831
17.227375062,3.741,1.831
17.227375082,3.741,1.831
17.227375102,3.741,1.826
17.227375122,3.741,1.826
17.227375142,3.736,1.826
17.227375162,3.736,1.826
17.227375182,3.736,1.826
17.227375202,3.736,1.826
17.227375222,3.741,1.831
17.227375242,3.741,1.831
17.227375262,3.741,1.831
17.227375282,3.741,1.831
17.227375302,3.741,1.831
17.227375322,3.741,1.831
17.227375342,3.741,1.831
17.227375362,3.741,1.831
17.227375382,3.741,1.826
17.227375402,3.736,1.826
17.227375422,3.736,1.826
17.227375442,3.736,1.831
17.227375462,3.736,1.836
17.227375482,3.721,1.852
17.227375502,3.675,1.888
17.227375522,3.592,1.971
17.227375542,3.459,2.105
17.227375562,3.284,2.28
17.227375582,3.109,2.456
17.227375602,2.975,2.6
17.227375622,2.893,2.688
17.227375642,2.857,2.729
17.227375662,2.832,2.734
17.227375682,2.811,2.739
17.227375702,2.796,2.745
17.227375722,2.785,2.755
17.227375742,2.785,2.765
17.227375762,2.785,2.765
17.227375782,2.78,2.755
17.227375802,2.765,2.739
17.227375822,2.76,2.734
17.227375842,2.76,2.734
17.227375862,2.765,2.745
17.227375882,2.765,2.745
17.227375902,2.754,2.739
17.227375922,2.744,2.729
17.227375942,2.734,2.724
17.227375962,2.739,2.724
17.227375982,2.739,2.729
17.227376002,2.739,2.729
17.227376022,2.729,2.719
17.227376042,2.724,2.714
17.227376062,2.724,2.714
17.227376082,2.724,2.714
17.227376102,2.724,2.714
17.227376122,2.718,2.714
17.227376142,2.713,2.708
17.227376162,2.708,2.703
17.227376182,2.713,2.703
17.227376202,2.713,2.703
17.227376222,2.713,2.703
