Time [s],Can H,Can L
24.683234042,2.626,2.621
24.683234062,2.626,2.621
24.683234082,2.621,2.621
24.683234102,2.621,2.621
24.683234122,2.621,2.621
24.683234142,2.621,2.621
24.683234162,2.626,2.621
24.683234182,2.621,2.616
24.683234202,2.621,2.616
24.683234222,2.621,2.616
24.683234242,2.621,2.616
24.683234262,2.621,2.621
24.683234282,2.621,2.616
24.683234302,2.621,2.616
24.683234322,2.616,2.616
24.683234342,2.616,2.616
24.683234362,2.616,2.616
24.683234382,2.616,2.616
24.683234402,2.621,2.616
24.683234422,2.621,2.616
24.683234442,2.621,2.616
24.683234462,2.621,2.616
24.683234482,2.621,2.616
24.683234502,2.621,2.616
24.683234522,2.621,2.61
24.683234542,2.621,2.61
24.683234562,2.621,2.61
24.683234582,2.621,2.616
24.683234602,2.621,2.61
24.683234622,2.626,2.605
24.683234642,2.652,2.579
24.683234662,2.724,2.518
24.683234682,2.862,2.389
24.683234702,3.078,2.172
24.683234722,3.33,1.909
24.683234742,3.561,1.671
24.683234762,3.711,1.537
24.683234782,3.777,1.522
24.683234802,3.803,1.578
24.683234822,3.808,1.635
24.683234842,3.813,1.651
24.683234862,3.813,1.63
24.683234882,3.813,1.609
24.683234902,3.808,1.604
24.683234922,3.793,1.599
24.683234942,3.772,1.589
24.683234962,3.767,1.573
24.683234982,3.772,1.568
24.683235002,3.788,1.578
24.683235022,3.798,1.594
24.683235042,3.803,1.604
24.683235062,3.803,1.604
24.683235082,3.808,1.604
24.683235102,3.808,1.604
24.683235122,3.808,1.599
24.683235142,3.798,1.594
24.683235162,3.788,1.584
24.683235182,3.782,1.578
24.683235202,3.782,1.578
24.683235222,3.788,1.584
24.683235242,3.793,1.589
24.683235262,3.793,1.589
24.683235282,3.793,1.594
24.683235302,3.798,1.599
24.683235322,3.803,1.604
24.683235342,3.803,1.604
24.683235362,3.798,1.594
24.683235382,3.793,1.589
24.683235402,3.793,1.589
24.683235422,3.793,1.589
24.683235442,3.793,1.589
24.683235462,3.793,1.589
24.683235482,3.793,1.589
24.683235502,3.798,1.589
24.683235522,3.803,1.589
24.683235542,3.803,1.594
24.683235562,3.798,1.594
24.683235582,3.793,1.589
24.683235602,3.793,1.589
24.683235622,3.793,1.589
24.683235642,3.793,1.589
24.683235662,3.793,1.589
24.683235682,3.793,1.589
24.683235702,3.793,1.594
24.683235722,3.793,1.594
24.683235742,3.798,1.594
24.683235762,3.798,1.594
24.683235782,3.793,1.594
24.683235802,3.793,1.594
24.683235822,3.793,1.589
24.683235842,3.793,1.589
24.683235862,3.793,1.589
24.683235882,3.793,1.584
24.683235902,3.788,1.584
24.683235922,3.788,1.584
24.683235942,3.782,1.584
24.683235962,3.782,1.578
24.683235982,3.782,1.578
24.683236002,3.782,1.584
24.683236022,3.782,1.584
24.683236042,3.782,1.584
24.683236062,3.782,1.584
24.683236082,3.788,1.584
24.683236102,3.788,1.584
24.683236122,3.788,1.584
24.683236142,3.788,1.584
24.683236162,3.788,1.584
24.683236182,3.788,1.584
24.683236202,3.788,1.584
24.683236222,3.788,1.584
24.683236242,3.788,1.584
24.683236262,3.788,1.584
24.683236282,3.788,1.584
24.683236302,3.788,1.584
24.683236322,3.788,1.584
24.683236342,3.788,1.584
24.683236362,3.788,1.584
24.683236382,3.788,1.584
24.683236402,3.788,1.584
24.683236422,3.788,1.584
24.683236442,3.788,1.584
24.683236462,3.788,1.589
24.683236482,3.793,1.589
24.683236502,3.793,1.594
24.683236522,3.793,1.594
24.683236542,3.793,1.594
24.683236562,3.788,1.594
24.683236582,3.788,1.589
24.683236602,3.788,1.589
24.683236622,3.782,1.589
24.683236642,3.757,1.609
24.683236662,3.685,1.671
24.683236682,3.541,1.795
24.683236702,3.31,1.991
24.683236722,3.037,2.223
24.683236742,2.801,2.425
24.683236762,2.657,2.543
24.683236782,2.621,2.579
24.683236802,2.641,2.579
24.683236822,2.667,2.59
24.683236842,2.672,2.61
24.683236862,2.657,2.626
24.683236882,2.641,2.631
24.683236902,2.636,2.626
24.683236922,2.646,2.621
24.683236942,2.652,2.621
24.683236962,2.652,2.626
24.683236982,2.641,2.621
24.683237002,2.636,2.621
24.683237022,2.631,2.616
24.683237042,2.636,2.616
24.683237062,2.636,2.621
24.683237082,2.641,2.621
24.683237102,2.636,2.621
24.683237122,2.636,2.621
24.683237142,2.636,2.621
24.683237162,2.636,2.621
24.683237182,2.636,2.621
24.683237202,2.636,2.621
24.683237222,2.636,2.621
24.683237242,2.631,2.621
24.683237262,2.631,2.621
24.683237282,2.631,2.626
24.683237302,2.631,2.626
24.683237322,2.631,2.626
24.683237342,2.631,2.621
24.683237362,2.626,2.621
