Time [s],Can H,Can L
13.229095982,2.667,2.662
13.229096002,2.662,2.657
13.229096022,2.662,2.657
13.229096042,2.662,2.657
13.229096062,2.657,2.657
13.229096082,2.657,2.657
13.229096102,2.662,2.657
13.229096122,2.662,2.652
13.229096142,2.662,2.652
13.229096162,2.662,2.652
13.229096182,2.657,2.652
13.229096202,2.657,2.652
13.229096222,2.662,2.652
13.229096242,2.657,2.652
13.229096262,2.652,2.647
13.229096282,2.652,2.647
13.229096302,2.652,2.647
13.229096322,2.652,2.647
13.229096342,2.657,2.647
13.229096362,2.657,2.652
13.229096382,2.657,2.647
13.229096402,2.652,2.647
13.229096422,2.646,2.641
13.229096442,2.646,2.641
13.229096462,2.646,2.641
13.229096482,2.646,2.641
13.229096502,2.646,2.636
13.229096522,2.646,2.636
13.229096542,2.652,2.636
13.229096562,2.667,2.626
13.229096582,2.698,2.605
13.229096602,2.77,2.554
13.229096622,2.898,2.45
13.229096642,3.089,2.301
13.229096662,3.32,2.131
13.229096682,3.536,1.976
13.229096702,3.69,1.878
13.229096722,3.772,1.842
13.229096742,3.793,1.857
13.229096762,3.788,1.878
13.229096782,3.772,1.878
13.229096802,3.767,1.857
13.229096822,3.757,1.836
13.229096842,3.752,1.826
13.229096862,3.741,1.821
13.229096882,3.726,1.821
13.229096902,3.721,1.816
13.229096922,3.726,1.816
13.229096942,3.731,1.826
13.229096962,3.741,1.831
13.229096982,3.747,1.836
13.229097002,3.747,1.836
13.229097022,3.752,1.836
13.229097042,3.757,1.836
13.229097062,3.752,1.836
13.229097082,3.747,1.831
13.229097102,3.741,1.826
13.229097122,3.741,1.826
13.229097142,3.741,1.826
13.229097162,3.741,1.826
13.229097182,3.741,1.826
13.229097202,3.736,1.821
13.229097222,3.741,1.821
13.229097242,3.741,1.826
13.229097262,3.741,1.826
13.229097282,3.741,1.826
13.229097302,3.741,1.826
13.229097322,3.741,1.826
13.229097342,3.736,1.826
13.229097362,3.736,1.826
13.229097382,3.736,1.826
13.229097402,3.736,1.826
13.229097422,3.736,1.826
13.229097442,3.741,1.826
13.229097462,3.741,1.826
13.229097482,3.741,1.826
13.229097502,3.741,1.826
13.229097522,3.741,1.826
13.229097542,3.741,1.821
13.229097562,3.741,1.821
13.229097582,3.741,1.821
13.229097602,3.736,1.826
13.229097622,3.736,1.826
13.229097642,3.736,1.826
13.229097662,3.736,1.826
13.229097682,3.736,1.826
13.229097702,3.736,1.826
13.229097722,3.736,1.821
13.229097742,3.736,1.821
13.229097762,3.736,1.821
13.229097782,3.736,1.821
13.229097802,3.736,1.826
13.229097822,3.736,1.826
13.229097842,3.736,1.826
13.229097862,3.741,1.826
13.229097882,3.741,1.831
13.229097902,3.741,1.831
13.229097922,3.736,1.826
13.229097942,3.731,1.826
13.229097962,3.731,1.821
13.229097982,3.736,1.821
13.229098002,3.736,1.826
13.229098022,3.741,1.826
13.229098042,3.741,1.826
13.229098062,3.741,1.831
13.229098082,3.741,1.831
13.229098102,3.736,1.826
13.229098122,3.736,1.826
13.229098142,3.736,1.821
13.229098162,3.736,1.821
13.229098182,3.736,1.821
13.229098202,3.736,1.821
13.229098222,3.731,1.821
13.229098242,3.736,1.826
13.229098262,3.736,1.826
13.229098282,3.741,1.831
13.229098302,3.741,1.831
13.229098322,3.741,1.831
13.229098342,3.741,1.831
13.229098362,3.741,1.831
13.229098382,3.741,1.831
13.229098402,3.741,1.831
13.229098422,3.741,1.826
13.229098442,3.736,1.826
13.229098462,3.736,1.826
13.229098482,3.741,1.826
13.229098502,3.741,1.826
13.229098522,3.736,1.826
13.229098542,3.731,1.831
13.229098562,3.711,1.847
13.229098582,3.669,1.888
13.229098602,3.582,1.971
13.229098622,3.443,2.105
13.229098642,3.268,2.285
13.229098662,3.099,2.466
13.229098682,2.965,2.61
13.229098702,2.888,2.693
13.229098722,2.852,2.729
13.229098742,2.837,2.739
13.229098762,2.816,2.739
13.229098782,2.796,2.745
13.229098802,2.785,2.75
13.229098822,2.785,2.76
13.229098842,2.785,2.76
13.229098862,2.78,2.755
13.229098882,2.77,2.75
13.229098902,2.76,2.739
13.229098922,2.754,2.734
13.229098942,2.76,2.734
13.229098962,2.76,2.734
13.229098982,2.754,2.734
13.229099002,2.744,2.729
13.229099022,2.739,2.724
13.229099042,2.739,2.724
13.229099062,2.739,2.724
13.229099082,2.739,2.724
13.229099102,2.734,2.724
13.229099122,2.729,2.719
13.229099142,2.724,2.714
13.229099162,2.724,2.714
13.229099182,2.724,2.714
13.229099202,2.718,2.714
13.229099222,2.713,2.708
13.229099242,2.708,2.703
13.229099262,2.708,2.703
13.229099282,2.708,2.703
13.229099302,2.703,2.703
