Time [s],Can H,Can L
6.683357102,2.621,2.616
6.683357122,2.616,2.616
6.683357142,2.616,2.61
6.683357162,2.616,2.61
6.683357182,2.621,2.616
6.683357202,2.626,2.616
6.683357222,2.631,2.621
6.683357242,2.626,2.621
6.683357262,2.621,2.616
6.683357282,2.616,2.61
6.683357302,2.621,2.61
6.683357322,2.621,2.616
6.683357342,2.621,2.616
6.683357362,2.621,2.616
6.683357382,2.621,2.616
6.683357402,2.621,2.616
6.683357422,2.621,2.616
6.683357442,2.621,2.616
6.683357462,2.621,2.616
6.683357482,2.621,2.616
6.683357502,2.621,2.616
6.683357522,2.621,2.616
6.683357542,2.626,2.616
6.683357562,2.626,2.621
6.683357582,2.626,2.616
6.683357602,2.621,2.616
6.683357622,2.621,2.616
6.683357642,2.621,2.616
6.683357662,2.626,2.616
6.683357682,2.636,2.605
6.683357702,2.667,2.574
6.683357722,2.754,2.497
6.683357742,2.914,2.337
6.683357762,3.145,2.105
6.683357782,3.402,1.842
6.683357802,3.613,1.625
6.683357822,3.736,1.522
6.683357842,3.782,1.527
6.683357862,3.798,1.584
6.683357882,3.803,1.63
6.683357902,3.808,1.63
6.683357922,3.808,1.609
6.683357942,3.803,1.594
6.683357962,3.793,1.589
6.683357982,3.782,1.589
6.683358002,3.767,1.578
6.683358022,3.762,1.568
6.683358042,3.772,1.568
6.683358062,3.788,1.578
6.683358082,3.798,1.594
6.683358102,3.808,1.604
6.683358122,3.808,1.609
6.683358142,3.808,1.604
6.683358162,3.808,1.604
6.683358182,3.808,1.604
6.683358202,3.798,1.594
6.683358222,3.793,1.584
6.683358242,3.788,1.578
6.683358262,3.788,1.578
6.683358282,3.788,1.584
6.683358302,3.793,1.584
6.683358322,3.793,1.584
6.683358342,3.793,1.584
6.683358362,3.793,1.584
6.683358382,3.798,1.589
6.683358402,3.798,1.589
6.683358422,3.793,1.589
6.683358442,3.788,1.584
6.683358462,3.788,1.584
6.683358482,3.788,1.578
6.683358502,3.782,1.578
6.683358522,3.782,1.578
6.683358542,3.788,1.578
6.683358562,3.788,1.584
6.683358582,3.793,1.589
6.683358602,3.793,1.589
6.683358622,3.793,1.589
6.683358642,3.793,1.589
6.683358662,3.793,1.589
6.683358682,3.793,1.589
6.683358702,3.793,1.589
6.683358722,3.793,1.589
6.683358742,3.793,1.584
6.683358762,3.793,1.584
6.683358782,3.788,1.578
6.683358802,3.782,1.573
6.683358822,3.782,1.573
6.683358842,3.782,1.578
6.683358862,3.788,1.584
6.683358882,3.793,1.589
6.683358902,3.793,1.589
6.683358922,3.793,1.589
6.683358942,3.793,1.589
6.683358962,3.793,1.589
6.683358982,3.793,1.589
6.683359002,3.793,1.589
6.683359022,3.793,1.584
6.683359042,3.793,1.584
6.683359062,3.793,1.584
6.683359082,3.788,1.584
6.683359102,3.788,1.578
6.683359122,3.788,1.578
6.683359142,3.793,1.584
6.683359162,3.788,1.584
6.683359182,3.788,1.584
6.683359202,3.788,1.584
6.683359222,3.793,1.584
6.683359242,3.793,1.584
6.683359262,3.793,1.584
6.683359282,3.788,1.584
6.683359302,3.788,1.584
6.683359322,3.788,1.584
6.683359342,3.788,1.584
6.683359362,3.788,1.584
6.683359382,3.788,1.584
6.683359402,3.793,1.589
6.683359422,3.793,1.589
6.683359442,3.793,1.589
6.683359462,3.793,1.584
6.683359482,3.788,1.584
6.683359502,3.788,1.584
6.683359522,3.788,1.584
6.683359542,3.788,1.584
6.683359562,3.788,1.589
6.683359582,3.788,1.589
6.683359602,3.788,1.589
6.683359622,3.788,1.589
6.683359642,3.788,1.589
6.683359662,3.788,1.589
6.683359682,3.782,1.599
6.683359702,3.752,1.63
6.683359722,3.664,1.707
6.683359742,3.495,1.857
6.683359762,3.243,2.069
6.683359782,2.97,2.296
6.683359802,2.754,2.471
6.683359822,2.646,2.564
6.683359842,2.631,2.585
6.683359862,2.657,2.585
6.683359882,2.677,2.595
6.683359902,2.672,2.616
6.683359922,2.657,2.631
6.683359942,2.646,2.631
6.683359962,2.646,2.626
6.683359982,2.657,2.621
6.683360002,2.657,2.621
6.683360022,2.646,2.626
6.683360042,2.641,2.626
6.683360062,2.641,2.626
6.683360082,2.646,2.626
6.683360102,2.646,2.631
6.683360122,2.641,2.626
6.683360142,2.636,2.621
6.683360162,2.636,2.621
6.683360182,2.636,2.621
6.683360202,2.636,2.626
6.683360222,2.636,2.626
6.683360242,2.636,2.626
6.683360262,2.636,2.626
6.683360282,2.636,2.621
6.683360302,2.636,2.621
6.683360322,2.636,2.621
6.683360342,2.636,2.626
6.683360362,2.636,2.626
6.683360382,2.631,2.626
6.683360402,2.631,2.621
6.683360422,2.631,2.621
