Time [s],Can H,Can L
0.320448002,2.631,2.621
0.320448022,2.631,2.621
0.320448042,2.631,2.621
0.320448062,2.631,2.626
0.320448082,2.631,2.626
0.320448102,2.631,2.626
0.320448122,2.631,2.626
0.320448142,2.631,2.621
0.320448162,2.631,2.621
0.320448182,2.631,2.621
0.320448202,2.631,2.621
0.320448222,2.631,2.621
0.320448242,2.631,2.621
0.320448262,2.631,2.621
0.320448282,2.631,2.621
0.320448302,2.631,2.621
0.320448322,2.631,2.621
0.320448342,2.631,2.621
0.320448362,2.631,2.621
0.320448382,2.631,2.621
0.320448402,2.631,2.621
0.320448422,2.631,2.621
0.320448442,2.631,2.621
0.320448462,2.631,2.621
0.320448482,2.626,2.621
0.320448502,2.626,2.616
0.320448522,2.626,2.61
0.320448542,2.626,2.61
0.320448562,2.626,2.61
0.320448582,2.631,2.605
0.320448602,2.662,2.585
0.320448622,2.739,2.523
0.320448642,2.893,2.383
0.320448662,3.114,2.156
0.320448682,3.371,1.893
0.320448702,3.597,1.661
0.320448722,3.736,1.532
0.320448742,3.803,1.527
0.320448762,3.824,1.584
0.320448782,3.839,1.646
0.320448802,3.854,1.671
0.320448822,3.875,1.671
0.320448842,3.885,1.661
0.320448862,3.885,1.661
0.320448882,3.87,1.651
0.320448902,3.839,1.63
0.320448922,3.813,1.604
0.320448942,3.803,1.584
0.320448962,3.803,1.573
0.320448982,3.803,1.578
0.320449002,3.808,1.584
0.320449022,3.818,1.594
0.320449042,3.829,1.604
0.320449062,3.849,1.62
0.320449082,3.86,1.635
0.320449102,3.86,1.64
0.320449122,3.854,1.635
0.320449142,3.854,1.63
0.320449162,3.854,1.625
0.320449182,3.844,1.62
0.320449202,3.834,1.609
0.320449222,3.829,1.599
0.320449242,3.824,1.599
0.320449262,3.824,1.599
0.320449282,3.824,1.599
0.320449302,3.824,1.604
0.320449322,3.829,1.604
0.320449342,3.834,1.609
0.320449362,3.844,1.615
0.320449382,3.844,1.615
0.320449402,3.844,1.615
0.320449422,3.839,1.615
0.320449442,3.839,1.615
0.320449462,3.839,1.615
0.320449482,3.834,1.615
0.320449502,3.834,1.615
0.320449522,3.834,1.609
0.320449542,3.839,1.609
0.320449562,3.839,1.609
0.320449582,3.839,1.615
0.320449602,3.839,1.615
0.320449622,3.839,1.609
0.320449642,3.839,1.609
0.320449662,3.834,1.609
0.320449682,3.834,1.609
0.320449702,3.834,1.609
0.320449722,3.834,1.609
0.320449742,3.834,1.609
0.320449762,3.834,1.609
0.320449782,3.834,1.615
0.320449802,3.834,1.615
0.320449822,3.839,1.615
0.320449842,3.839,1.615
0.320449862,3.844,1.62
0.320449882,3.844,1.62
0.320449902,3.839,1.62
0.320449922,3.839,1.62
0.320449942,3.834,1.615
0.320449962,3.834,1.615
0.320449982,3.834,1.615
0.320450002,3.834,1.609
0.320450022,3.834,1.609
0.320450042,3.834,1.604
0.320450062,3.829,1.604
0.320450082,3.829,1.604
0.320450102,3.834,1.604
0.320450122,3.834,1.609
0.320450142,3.839,1.609
0.320450162,3.839,1.615
0.320450182,3.839,1.615
0.320450202,3.839,1.615
0.320450222,3.834,1.609
0.320450242,3.834,1.609
0.320450262,3.834,1.615
0.320450282,3.834,1.615
0.320450302,3.834,1.609
0.320450322,3.834,1.615
0.320450342,3.834,1.615
0.320450362,3.829,1.615
0.320450382,3.829,1.615
0.320450402,3.829,1.615
0.320450422,3.829,1.609
0.320450442,3.829,1.609
0.320450462,3.829,1.609
0.320450482,3.829,1.609
0.320450502,3.829,1.609
0.320450522,3.834,1.609
0.320450542,3.834,1.609
0.320450562,3.834,1.615
0.320450582,3.829,1.625
0.320450602,3.798,1.651
0.320450622,3.716,1.718
0.320450642,3.561,1.857
0.320450662,3.33,2.063
0.320450682,3.058,2.296
0.320450702,2.832,2.487
0.320450722,2.698,2.585
0.320450742,2.662,2.605
0.320450762,2.682,2.6
0.320450782,2.703,2.61
0.320450802,2.708,2.641
0.320450822,2.698,2.667
0.320450842,2.677,2.667
0.320450862,2.672,2.652
0.320450882,2.677,2.647
0.320450902,2.682,2.647
0.320450922,2.682,2.652
0.320450942,2.677,2.657
0.320450962,2.667,2.652
0.320450982,2.662,2.647
0.320451002,2.667,2.647
0.320451022,2.667,2.652
0.320451042,2.667,2.652
0.320451062,2.662,2.647
0.320451082,2.657,2.647
0.320451102,2.657,2.641
0.320451122,2.657,2.641
0.320451142,2.662,2.647
0.320451162,2.662,2.641
0.320451182,2.657,2.641
0.320451202,2.657,2.641
0.320451222,2.657,2.641
0.320451242,2.657,2.641
0.320451262,2.657,2.641
0.320451282,2.652,2.641
0.320451302,2.652,2.636
0.320451322,2.646,2.641
