Time [s],Can H,Can L
0.787515442,2.626,2.616
0.787515462,2.626,2.616
0.787515482,2.626,2.616
0.787515502,2.621,2.616
0.787515522,2.621,2.616
0.787515542,2.621,2.616
0.787515562,2.626,2.616
0.787515582,2.621,2.616
0.787515602,2.621,2.616
0.787515622,2.621,2.616
0.787515642,2.626,2.616
0.787515662,2.626,2.616
0.787515682,2.626,2.616
0.787515702,2.621,2.61
0.787515722,2.621,2.61
0.787515742,2.621,2.61
0.787515762,2.621,2.61
0.787515782,2.621,2.61
0.787515802,2.621,2.61
0.787515822,2.621,2.61
0.787515842,2.621,2.61
0.787515862,2.621,2.61
0.787515882,2.621,2.61
0.787515902,2.621,2.61
0.787515922,2.621,2.61
0.787515942,2.621,2.61
0.787515962,2.621,2.61
0.787515982,2.621,2.61
0.787516002,2.621,2.61
0.787516022,2.631,2.6
0.787516042,2.662,2.574
0.787516062,2.739,2.507
0.787516082,2.888,2.358
0.787516102,3.109,2.131
0.787516122,3.366,1.867
0.787516142,3.587,1.646
0.787516162,3.726,1.527
0.787516182,3.782,1.522
0.787516202,3.798,1.578
0.787516222,3.803,1.63
0.787516242,3.808,1.64
0.787516262,3.813,1.625
0.787516282,3.813,1.604
0.787516302,3.808,1.599
0.787516322,3.798,1.594
0.787516342,3.777,1.584
0.787516362,3.767,1.573
0.787516382,3.772,1.573
0.787516402,3.788,1.578
0.787516422,3.798,1.589
0.787516442,3.803,1.599
0.787516462,3.803,1.599
0.787516482,3.803,1.599
0.787516502,3.803,1.599
0.787516522,3.798,1.594
0.787516542,3.793,1.589
0.787516562,3.782,1.578
0.787516582,3.777,1.578
0.787516602,3.782,1.578
0.787516622,3.788,1.584
0.787516642,3.793,1.584
0.787516662,3.798,1.589
0.787516682,3.798,1.594
0.787516702,3.803,1.594
0.787516722,3.803,1.594
0.787516742,3.803,1.589
0.787516762,3.798,1.584
0.787516782,3.793,1.578
0.787516802,3.793,1.578
0.787516822,3.793,1.578
0.787516842,3.793,1.578
0.787516862,3.788,1.578
0.787516882,3.788,1.584
0.787516902,3.793,1.584
0.787516922,3.793,1.589
0.787516942,3.793,1.589
0.787516962,3.793,1.589
0.787516982,3.793,1.589
0.787517002,3.793,1.589
0.787517022,3.793,1.589
0.787517042,3.793,1.589
0.787517062,3.798,1.589
0.787517082,3.798,1.589
0.787517102,3.798,1.594
0.787517122,3.798,1.594
0.787517142,3.793,1.594
0.787517162,3.793,1.589
0.787517182,3.798,1.589
0.787517202,3.798,1.589
0.787517222,3.793,1.589
0.787517242,3.793,1.589
0.787517262,3.793,1.589
0.787517282,3.793,1.589
0.787517302,3.793,1.589
0.787517322,3.793,1.589
0.787517342,3.793,1.589
0.787517362,3.793,1.589
0.787517382,3.793,1.589
0.787517402,3.798,1.594
0.787517422,3.798,1.594
0.787517442,3.798,1.594
0.787517462,3.798,1.594
0.787517482,3.798,1.594
0.787517502,3.798,1.594
0.787517522,3.798,1.594
0.787517542,3.798,1.594
0.787517562,3.793,1.594
0.787517582,3.793,1.594
0.787517602,3.793,1.594
0.787517622,3.793,1.589
0.787517642,3.793,1.589
0.787517662,3.788,1.589
0.787517682,3.788,1.589
0.787517702,3.793,1.589
0.787517722,3.793,1.589
0.787517742,3.793,1.589
0.787517762,3.793,1.589
0.787517782,3.793,1.589
0.787517802,3.798,1.594
0.787517822,3.798,1.594
0.787517842,3.793,1.594
0.787517862,3.793,1.589
0.787517882,3.788,1.584
0.787517902,3.793,1.589
0.787517922,3.798,1.589
0.787517942,3.798,1.594
0.787517962,3.793,1.594
0.787517982,3.793,1.594
0.787518002,3.793,1.594
0.787518022,3.782,1.599
0.787518042,3.757,1.625
0.787518062,3.675,1.692
0.787518082,3.51,1.826
0.787518102,3.274,2.038
0.787518122,2.996,2.27
0.787518142,2.77,2.456
0.787518162,2.646,2.559
0.787518182,2.621,2.579
0.787518202,2.652,2.579
0.787518222,2.672,2.59
0.787518242,2.672,2.61
0.787518262,2.652,2.631
0.787518282,2.641,2.631
0.787518302,2.641,2.626
0.787518322,2.652,2.621
0.787518342,2.652,2.621
0.787518362,2.646,2.621
0.787518382,2.636,2.621
0.787518402,2.636,2.621
0.787518422,2.641,2.621
0.787518442,2.646,2.626
0.787518462,2.646,2.626
0.787518482,2.641,2.626
0.787518502,2.636,2.626
0.787518522,2.636,2.621
0.787518542,2.636,2.626
0.787518562,2.636,2.626
0.787518582,2.636,2.626
0.787518602,2.631,2.626
0.787518622,2.631,2.621
0.787518642,2.636,2.621
0.787518662,2.636,2.621
0.787518682,2.636,2.626
0.787518702,2.636,2.626
0.787518722,2.631,2.626
0.787518742,2.631,2.626
0.787518762,2.631,2.621
