Time [s],Can H,Can L
0.257540382,2.636,2.631
0.257540402,2.636,2.631
0.257540422,2.636,2.631
0.257540442,2.636,2.631
0.257540462,2.636,2.626
0.257540482,2.631,2.626
0.257540502,2.631,2.626
0.257540522,2.631,2.626
0.257540542,2.631,2.631
0.257540562,2.631,2.631
0.257540582,2.631,2.626
0.257540602,2.631,2.626
0.257540622,2.631,2.626
0.257540642,2.631,2.626
0.257540662,2.631,2.631
0.257540682,2.631,2.631
0.257540702,2.631,2.626
0.257540722,2.626,2.626
0.257540742,2.631,2.626
0.257540762,2.631,2.626
0.257540782,2.631,2.626
0.257540802,2.631,2.621
0.257540822,2.626,2.621
0.257540842,2.626,2.621
0.257540862,2.631,2.626
0.257540882,2.636,2.626
0.257540902,2.631,2.626
0.257540922,2.631,2.621
0.257540942,2.626,2.616
0.257540962,2.636,2.605
0.257540982,2.677,2.579
0.257541002,2.77,2.497
0.257541022,2.939,2.337
0.257541042,3.181,2.1
0.257541062,3.443,1.836
0.257541082,3.654,1.63
0.257541102,3.782,1.537
0.257541122,3.834,1.553
0.257541142,3.854,1.62
0.257541162,3.87,1.676
0.257541182,3.885,1.692
0.257541202,3.901,1.682
0.257541222,3.901,1.671
0.257541242,3.896,1.661
0.257541262,3.87,1.651
0.257541282,3.844,1.625
0.257541302,3.824,1.604
0.257541322,3.818,1.589
0.257541342,3.824,1.594
0.257541362,3.829,1.604
0.257541382,3.834,1.615
0.257541402,3.844,1.625
0.257541422,3.86,1.64
0.257541442,3.875,1.651
0.257541462,3.88,1.656
0.257541482,3.875,1.656
0.257541502,3.87,1.646
0.257541522,3.865,1.64
0.257541542,3.86,1.63
0.257541562,3.849,1.625
0.257541582,3.844,1.615
0.257541602,3.839,1.609
0.257541622,3.839,1.609
0.257541642,3.844,1.615
0.257541662,3.849,1.62
0.257541682,3.854,1.625
0.257541702,3.86,1.63
0.257541722,3.86,1.635
0.257541742,3.865,1.635
0.257541762,3.865,1.635
0.257541782,3.865,1.63
0.257541802,3.86,1.63
0.257541822,3.854,1.63
0.257541842,3.854,1.625
0.257541862,3.849,1.625
0.257541882,3.849,1.625
0.257541902,3.849,1.625
0.257541922,3.849,1.625
0.257541942,3.854,1.625
0.257541962,3.854,1.625
0.257541982,3.849,1.625
0.257542002,3.849,1.625
0.257542022,3.849,1.625
0.257542042,3.849,1.625
0.257542062,3.849,1.625
0.257542082,3.849,1.62
0.257542102,3.849,1.625
0.257542122,3.849,1.625
0.257542142,3.854,1.625
0.257542162,3.854,1.625
0.257542182,3.854,1.625
0.257542202,3.854,1.625
0.257542222,3.854,1.625
0.257542242,3.854,1.625
0.257542262,3.854,1.625
0.257542282,3.849,1.625
0.257542302,3.849,1.62
0.257542322,3.844,1.62
0.257542342,3.844,1.62
0.257542362,3.844,1.62
0.257542382,3.844,1.62
0.257542402,3.844,1.62
0.257542422,3.844,1.62
0.257542442,3.844,1.62
0.257542462,3.844,1.615
0.257542482,3.844,1.615
0.257542502,3.844,1.62
0.257542522,3.849,1.625
0.257542542,3.854,1.625
0.257542562,3.849,1.625
0.257542582,3.849,1.62
0.257542602,3.849,1.62
0.257542622,3.849,1.625
0.257542642,3.849,1.625
0.257542662,3.849,1.625
0.257542682,3.844,1.62
0.257542702,3.839,1.62
0.257542722,3.839,1.62
0.257542742,3.844,1.615
0.257542762,3.839,1.615
0.257542782,3.839,1.62
0.257542802,3.844,1.62
0.257542822,3.844,1.62
0.257542842,3.844,1.62
0.257542862,3.849,1.62
0.257542882,3.849,1.625
0.257542902,3.854,1.625
0.257542922,3.854,1.625
0.257542942,3.849,1.625
0.257542962,3.839,1.635
0.257542982,3.798,1.666
0.257543002,3.7,1.744
0.257543022,3.525,1.898
0.257543042,3.268,2.12
0.257543062,3.001,2.352
0.257543082,2.785,2.523
0.257543102,2.682,2.605
0.257543122,2.667,2.616
0.257543142,2.698,2.61
0.257543162,2.718,2.631
0.257543182,2.713,2.662
0.257543202,2.693,2.677
0.257543222,2.677,2.672
0.257543242,2.672,2.657
0.257543262,2.677,2.652
0.257543282,2.682,2.657
0.257543302,2.682,2.662
0.257543322,2.677,2.662
0.257543342,2.672,2.652
0.257543362,2.672,2.652
0.257543382,2.672,2.652
0.257543402,2.677,2.657
0.257543422,2.672,2.657
0.257543442,2.667,2.657
0.257543462,2.667,2.652
0.257543482,2.662,2.652
0.257543502,2.662,2.652
0.257543522,2.662,2.652
0.257543542,2.662,2.652
0.257543562,2.662,2.652
0.257543582,2.657,2.647
0.257543602,2.657,2.647
0.257543622,2.657,2.652
0.257543642,2.657,2.647
0.257543662,2.657,2.647
0.257543682,2.652,2.647
0.257543702,2.652,2.647
