Time [s],Can H,Can L
1.581580222,2.636,2.631
1.581580242,2.636,2.631
1.581580262,2.641,2.631
1.581580282,2.641,2.631
1.581580302,2.641,2.631
1.581580322,2.641,2.626
1.581580342,2.636,2.626
1.581580362,2.636,2.626
1.581580382,2.636,2.626
1.581580402,2.636,2.626
1.581580422,2.636,2.626
1.581580442,2.636,2.626
1.581580462,2.636,2.626
1.581580482,2.636,2.626
1.581580502,2.636,2.626
1.581580522,2.636,2.626
1.581580542,2.636,2.626
1.581580562,2.636,2.626
1.581580582,2.636,2.626
1.581580602,2.636,2.631
1.581580622,2.636,2.626
1.581580642,2.636,2.626
1.581580662,2.636,2.626
1.581580682,2.631,2.626
1.581580702,2.631,2.621
1.581580722,2.636,2.621
1.581580742,2.636,2.621
1.581580762,2.636,2.621
1.581580782,2.636,2.621
1.581580802,2.646,2.61
1.581580822,2.688,2.579
1.581580842,2.785,2.492
1.581580862,2.96,2.327
1.581580882,3.207,2.084
1.581580902,3.464,1.821
1.581580922,3.669,1.615
1.581580942,3.782,1.527
1.581580962,3.829,1.547
1.581580982,3.849,1.62
1.581581002,3.87,1.671
1.581581022,3.885,1.692
1.581581042,3.901,1.682
1.581581062,3.901,1.671
1.581581082,3.896,1.666
1.581581102,3.875,1.656
1.581581122,3.844,1.63
1.581581142,3.818,1.599
1.581581162,3.813,1.584
1.581581182,3.818,1.589
1.581581202,3.824,1.594
1.581581222,3.829,1.604
1.581581242,3.834,1.609
1.581581262,3.854,1.625
1.581581282,3.87,1.64
1.581581302,3.88,1.646
1.581581322,3.875,1.646
1.581581342,3.87,1.64
1.581581362,3.865,1.635
1.581581382,3.86,1.635
1.581581402,3.86,1.625
1.581581422,3.849,1.62
1.581581442,3.844,1.615
1.581581462,3.839,1.609
1.581581482,3.844,1.615
1.581581502,3.849,1.615
1.581581522,3.849,1.615
1.581581542,3.849,1.62
1.581581562,3.854,1.625
1.581581582,3.86,1.625
1.581581602,3.854,1.625
1.581581622,3.854,1.625
1.581581642,3.849,1.62
1.581581662,3.854,1.62
1.581581682,3.854,1.625
1.581581702,3.854,1.62
1.581581722,3.849,1.62
1.581581742,3.849,1.625
1.581581762,3.849,1.625
1.581581782,3.854,1.625
1.581581802,3.854,1.625
1.581581822,3.854,1.62
1.581581842,3.854,1.62
1.581581862,3.849,1.62
1.581581882,3.849,1.62
1.581581902,3.849,1.625
1.581581922,3.849,1.62
1.581581942,3.849,1.62
1.581581962,3.844,1.62
1.581581982,3.849,1.62
1.581582002,3.849,1.62
1.581582022,3.854,1.625
1.581582042,3.854,1.625
1.581582062,3.854,1.63
1.581582082,3.854,1.63
1.581582102,3.854,1.625
1.581582122,3.854,1.625
1.581582142,3.854,1.625
1.581582162,3.854,1.625
1.581582182,3.854,1.62
1.581582202,3.854,1.62
1.581582222,3.854,1.62
1.581582242,3.854,1.62
1.581582262,3.854,1.62
1.581582282,3.849,1.62
1.581582302,3.849,1.62
1.581582322,3.849,1.62
1.581582342,3.849,1.62
1.581582362,3.854,1.62
1.581582382,3.854,1.625
1.581582402,3.86,1.625
1.581582422,3.86,1.63
1.581582442,3.86,1.63
1.581582462,3.86,1.63
1.581582482,3.86,1.63
1.581582502,3.854,1.63
1.581582522,3.854,1.625
1.581582542,3.854,1.625
1.581582562,3.854,1.62
1.581582582,3.849,1.62
1.581582602,3.849,1.62
1.581582622,3.849,1.615
1.581582642,3.849,1.615
1.581582662,3.854,1.62
1.581582682,3.854,1.62
1.581582702,3.854,1.625
1.581582722,3.86,1.63
1.581582742,3.86,1.63
1.581582762,3.86,1.63
1.581582782,3.854,1.63
1.581582802,3.839,1.64
1.581582822,3.803,1.676
1.581582842,3.7,1.764
1.581582862,3.52,1.924
1.581582882,3.258,2.146
1.581582902,2.991,2.373
1.581582922,2.785,2.538
1.581582942,2.688,2.616
1.581582962,2.677,2.621
1.581582982,2.698,2.621
1.581583002,2.718,2.636
1.581583022,2.718,2.667
1.581583042,2.698,2.683
1.581583062,2.682,2.672
1.581583082,2.682,2.662
1.581583102,2.688,2.657
1.581583122,2.693,2.662
1.581583142,2.693,2.667
1.581583162,2.682,2.662
1.581583182,2.677,2.657
1.581583202,2.677,2.657
1.581583222,2.677,2.657
1.581583242,2.677,2.657
1.581583262,2.672,2.657
1.581583282,2.667,2.652
1.581583302,2.667,2.652
1.581583322,2.667,2.652
1.581583342,2.672,2.657
1.581583362,2.672,2.657
1.581583382,2.667,2.652
1.581583402,2.662,2.652
1.581583422,2.662,2.652
1.581583442,2.662,2.652
1.581583462,2.662,2.652
1.581583482,2.662,2.652
1.581583502,2.662,2.652
1.581583522,2.662,2.652
1.581583542,2.657,2.647
