Time [s],Can H,Can L
6.208442982,2.636,2.626
6.208443002,2.636,2.631
6.208443022,2.636,2.626
6.208443042,2.631,2.626
6.208443062,2.631,2.626
6.208443082,2.636,2.626
6.208443102,2.636,2.626
6.208443122,2.636,2.626
6.208443142,2.636,2.626
6.208443162,2.636,2.621
6.208443182,2.636,2.621
6.208443202,2.636,2.626
6.208443222,2.636,2.631
6.208443242,2.631,2.631
6.208443262,2.631,2.626
6.208443282,2.631,2.621
6.208443302,2.631,2.621
6.208443322,2.631,2.621
6.208443342,2.631,2.626
6.208443362,2.626,2.621
6.208443382,2.626,2.621
6.208443402,2.626,2.621
6.208443422,2.626,2.621
6.208443442,2.631,2.621
6.208443462,2.631,2.621
6.208443482,2.631,2.621
6.208443502,2.631,2.621
6.208443522,2.631,2.621
6.208443542,2.636,2.621
6.208443562,2.646,2.61
6.208443582,2.682,2.574
6.208443602,2.78,2.481
6.208443622,2.95,2.316
6.208443642,3.191,2.079
6.208443662,3.443,1.821
6.208443682,3.649,1.615
6.208443702,3.762,1.522
6.208443722,3.808,1.537
6.208443742,3.824,1.604
6.208443762,3.834,1.656
6.208443782,3.854,1.666
6.208443802,3.87,1.656
6.208443822,3.875,1.651
6.208443842,3.87,1.646
6.208443862,3.849,1.635
6.208443882,3.824,1.615
6.208443902,3.803,1.589
6.208443922,3.798,1.573
6.208443942,3.803,1.578
6.208443962,3.808,1.584
6.208443982,3.813,1.589
6.208444002,3.824,1.599
6.208444022,3.839,1.615
6.208444042,3.854,1.625
6.208444062,3.865,1.635
6.208444082,3.86,1.635
6.208444102,3.849,1.63
6.208444122,3.844,1.62
6.208444142,3.839,1.615
6.208444162,3.829,1.604
6.208444182,3.824,1.599
6.208444202,3.818,1.594
6.208444222,3.818,1.594
6.208444242,3.824,1.599
6.208444262,3.829,1.604
6.208444282,3.834,1.609
6.208444302,3.834,1.609
6.208444322,3.839,1.615
6.208444342,3.844,1.62
6.208444362,3.844,1.62
6.208444382,3.844,1.62
6.208444402,3.844,1.615
6.208444422,3.839,1.615
6.208444442,3.839,1.609
6.208444462,3.834,1.609
6.208444482,3.829,1.609
6.208444502,3.829,1.609
6.208444522,3.834,1.609
6.208444542,3.834,1.609
6.208444562,3.834,1.604
6.208444582,3.829,1.604
6.208444602,3.834,1.609
6.208444622,3.834,1.615
6.208444642,3.839,1.615
6.208444662,3.839,1.615
6.208444682,3.834,1.609
6.208444702,3.834,1.609
6.208444722,3.834,1.615
6.208444742,3.839,1.615
6.208444762,3.839,1.615
6.208444782,3.834,1.62
6.208444802,3.839,1.62
6.208444822,3.839,1.62
6.208444842,3.844,1.62
6.208444862,3.844,1.62
6.208444882,3.844,1.615
6.208444902,3.839,1.615
6.208444922,3.839,1.615
6.208444942,3.834,1.615
6.208444962,3.829,1.609
6.208444982,3.829,1.609
6.208445002,3.834,1.609
6.208445022,3.834,1.609
6.208445042,3.834,1.615
6.208445062,3.834,1.615
6.208445082,3.834,1.615
6.208445102,3.839,1.615
6.208445122,3.844,1.62
6.208445142,3.844,1.62
6.208445162,3.839,1.62
6.208445182,3.839,1.62
6.208445202,3.844,1.62
6.208445222,3.844,1.62
6.208445242,3.844,1.615
6.208445262,3.839,1.615
6.208445282,3.834,1.609
6.208445302,3.834,1.609
6.208445322,3.834,1.615
6.208445342,3.834,1.615
6.208445362,3.829,1.609
6.208445382,3.829,1.609
6.208445402,3.829,1.609
6.208445422,3.829,1.609
6.208445442,3.834,1.615
6.208445462,3.834,1.615
6.208445482,3.834,1.62
6.208445502,3.839,1.62
6.208445522,3.839,1.62
6.208445542,3.839,1.62
6.208445562,3.824,1.63
6.208445582,3.782,1.666
6.208445602,3.68,1.749
6.208445622,3.495,1.909
6.208445642,3.243,2.131
6.208445662,2.975,2.358
6.208445682,2.775,2.528
6.208445702,2.677,2.6
6.208445722,2.662,2.605
6.208445742,2.688,2.605
6.208445762,2.703,2.621
6.208445782,2.698,2.652
6.208445802,2.688,2.667
6.208445822,2.677,2.657
6.208445842,2.672,2.647
6.208445862,2.672,2.641
6.208445882,2.677,2.641
6.208445902,2.677,2.647
6.208445922,2.672,2.647
6.208445942,2.667,2.647
6.208445962,2.662,2.641
6.208445982,2.667,2.641
6.208446002,2.667,2.641
6.208446022,2.667,2.641
6.208446042,2.662,2.641
6.208446062,2.662,2.641
6.208446082,2.657,2.641
6.208446102,2.657,2.636
6.208446122,2.652,2.636
6.208446142,2.652,2.641
6.208446162,2.657,2.641
6.208446182,2.657,2.641
6.208446202,2.657,2.641
6.208446222,2.652,2.636
6.208446242,2.646,2.636
6.208446262,2.646,2.636
6.208446282,2.652,2.636
6.208446302,2.652,2.641
