Time [s],Can H,Can L
0.000426042,2.631,2.626
0.000426062,2.631,2.626
0.000426082,2.631,2.626
0.000426102,2.631,2.626
0.000426122,2.631,2.626
0.000426142,2.631,2.626
0.000426162,2.631,2.631
0.000426182,2.631,2.626
0.000426202,2.631,2.626
0.000426222,2.631,2.626
0.000426242,2.631,2.626
0.000426262,2.626,2.626
0.000426282,2.626,2.626
0.000426302,2.626,2.626
0.000426322,2.631,2.626
0.000426342,2.631,2.621
0.000426362,2.631,2.621
0.000426382,2.626,2.621
0.000426402,2.626,2.626
0.000426422,2.626,2.626
0.000426442,2.626,2.626
0.000426462,2.626,2.626
0.000426482,2.626,2.621
0.000426502,2.626,2.621
0.000426522,2.631,2.621
0.000426542,2.631,2.626
0.000426562,2.631,2.626
0.000426582,2.631,2.621
0.000426602,2.626,2.621
0.000426622,2.631,2.61
0.000426642,2.657,2.59
0.000426662,2.729,2.528
0.000426682,2.873,2.394
0.000426702,3.089,2.182
0.000426722,3.346,1.919
0.000426742,3.577,1.682
0.000426762,3.726,1.542
0.000426782,3.798,1.527
0.000426802,3.818,1.578
0.000426822,3.834,1.64
0.000426842,3.849,1.666
0.000426862,3.865,1.666
0.000426882,3.875,1.656
0.000426902,3.875,1.651
0.000426922,3.865,1.646
0.000426942,3.839,1.63
0.000426962,3.813,1.604
0.000426982,3.798,1.589
0.000427002,3.803,1.584
0.000427022,3.803,1.584
0.000427042,3.808,1.589
0.000427062,3.813,1.594
0.000427082,3.829,1.609
0.000427102,3.844,1.625
0.000427122,3.854,1.635
0.000427142,3.849,1.63
0.000427162,3.844,1.625
0.000427182,3.839,1.62
0.000427202,3.834,1.62
0.000427222,3.829,1.615
0.000427242,3.824,1.604
0.000427262,3.813,1.599
0.000427282,3.813,1.594
0.000427302,3.824,1.599
0.000427322,3.829,1.604
0.000427342,3.829,1.604
0.000427362,3.829,1.604
0.000427382,3.834,1.609
0.000427402,3.839,1.615
0.000427422,3.844,1.62
0.000427442,3.839,1.62
0.000427462,3.834,1.615
0.000427482,3.834,1.615
0.000427502,3.834,1.615
0.000427522,3.834,1.615
0.000427542,3.834,1.609
0.000427562,3.829,1.604
0.000427582,3.829,1.604
0.000427602,3.829,1.609
0.000427622,3.829,1.609
0.000427642,3.829,1.609
0.000427662,3.829,1.609
0.000427682,3.829,1.609
0.000427702,3.834,1.609
0.000427722,3.834,1.609
0.000427742,3.829,1.609
0.000427762,3.829,1.604
0.000427782,3.829,1.604
0.000427802,3.829,1.609
0.000427822,3.834,1.609
0.000427842,3.834,1.609
0.000427862,3.834,1.609
0.000427882,3.834,1.615
0.000427902,3.839,1.615
0.000427922,3.839,1.615
0.000427942,3.839,1.609
0.000427962,3.834,1.609
0.000427982,3.829,1.604
0.000428002,3.829,1.604
0.000428022,3.829,1.604
0.000428042,3.829,1.604
0.000428062,3.829,1.609
0.000428082,3.829,1.609
0.000428102,3.829,1.609
0.000428122,3.829,1.609
0.000428142,3.834,1.609
0.000428162,3.834,1.615
0.000428182,3.839,1.615
0.000428202,3.844,1.615
0.000428222,3.844,1.62
0.000428242,3.839,1.615
0.000428262,3.839,1.615
0.000428282,3.834,1.615
0.000428302,3.829,1.615
0.000428322,3.829,1.609
0.000428342,3.829,1.609
0.000428362,3.824,1.609
0.000428382,3.824,1.609
0.000428402,3.824,1.604
0.000428422,3.824,1.604
0.000428442,3.824,1.604
0.000428462,3.824,1.604
0.000428482,3.829,1.609
0.000428502,3.834,1.609
0.000428522,3.834,1.615
0.000428542,3.839,1.615
0.000428562,3.839,1.615
0.000428582,3.839,1.62
0.000428602,3.839,1.62
0.000428622,3.829,1.625
0.000428642,3.798,1.646
0.000428662,3.721,1.713
0.000428682,3.572,1.842
0.000428702,3.34,2.043
0.000428722,3.073,2.275
0.000428742,2.837,2.476
0.000428762,2.698,2.585
0.000428782,2.657,2.605
0.000428802,2.672,2.6
0.000428822,2.693,2.61
0.000428842,2.703,2.641
0.000428862,2.693,2.667
0.000428882,2.677,2.667
0.000428902,2.667,2.657
0.000428922,2.667,2.641
0.000428942,2.672,2.641
0.000428962,2.677,2.652
0.000428982,2.672,2.652
0.000429002,2.667,2.647
0.000429022,2.662,2.641
0.000429042,2.662,2.641
0.000429062,2.662,2.641
0.000429082,2.662,2.647
0.000429102,2.662,2.647
0.000429122,2.657,2.641
0.000429142,2.657,2.641
0.000429162,2.652,2.641
0.000429182,2.652,2.641
0.000429202,2.657,2.647
0.000429222,2.657,2.641
0.000429242,2.652,2.641
0.000429262,2.646,2.641
0.000429282,2.646,2.641
0.000429302,2.646,2.641
0.000429322,2.646,2.641
0.000429342,2.646,2.636
0.000429362,2.646,2.636
