Time [s],Can H,Can L
23.227749422,2.662,2.652
23.227749442,2.662,2.652
23.227749462,2.657,2.652
23.227749482,2.657,2.647
23.227749502,2.652,2.647
23.227749522,2.652,2.647
23.227749542,2.652,2.647
23.227749562,2.652,2.647
23.227749582,2.652,2.647
23.227749602,2.652,2.647
23.227749622,2.652,2.647
23.227749642,2.652,2.647
23.227749662,2.652,2.647
23.227749682,2.646,2.647
23.227749702,2.646,2.641
23.227749722,2.646,2.641
23.227749742,2.646,2.636
23.227749762,2.646,2.641
23.227749782,2.646,2.641
23.227749802,2.646,2.641
23.227749822,2.641,2.636
23.227749842,2.641,2.636
23.227749862,2.641,2.636
23.227749882,2.646,2.636
23.227749902,2.646,2.641
23.227749922,2.641,2.641
23.227749942,2.641,2.636
23.227749962,2.646,2.636
23.227749982,2.652,2.631
23.227750002,2.662,2.621
23.227750022,2.693,2.595
23.227750042,2.765,2.538
23.227750062,2.898,2.435
23.227750082,3.094,2.291
23.227750102,3.325,2.12
23.227750122,3.541,1.965
23.227750142,3.69,1.867
23.227750162,3.762,1.836
23.227750182,3.782,1.852
23.227750202,3.777,1.873
23.227750222,3.767,1.873
23.227750242,3.762,1.857
23.227750262,3.762,1.842
23.227750282,3.757,1.831
23.227750302,3.747,1.826
23.227750322,3.731,1.821
23.227750342,3.721,1.816
23.227750362,3.721,1.811
23.227750382,3.731,1.811
23.227750402,3.741,1.821
23.227750422,3.747,1.826
23.227750442,3.747,1.831
23.227750462,3.747,1.831
23.227750482,3.752,1.836
23.227750502,3.752,1.836
23.227750522,3.752,1.836
23.227750542,3.747,1.831
23.227750562,3.741,1.826
23.227750582,3.741,1.826
23.227750602,3.736,1.826
23.227750622,3.736,1.821
23.227750642,3.736,1.821
23.227750662,3.741,1.826
23.227750682,3.747,1.826
23.227750702,3.747,1.831
23.227750722,3.747,1.831
23.227750742,3.741,1.826
23.227750762,3.747,1.831
23.227750782,3.747,1.831
23.227750802,3.747,1.831
23.227750822,3.747,1.831
23.227750842,3.741,1.826
23.227750862,3.741,1.826
23.227750882,3.741,1.826
23.227750902,3.741,1.826
23.227750922,3.741,1.826
23.227750942,3.741,1.826
23.227750962,3.741,1.826
23.227750982,3.741,1.826
23.227751002,3.741,1.826
23.227751022,3.741,1.826
23.227751042,3.736,1.826
23.227751062,3.736,1.821
23.227751082,3.736,1.821
23.227751102,3.736,1.826
23.227751122,3.736,1.826
23.227751142,3.736,1.831
23.227751162,3.741,1.831
23.227751182,3.741,1.826
23.227751202,3.741,1.826
23.227751222,3.741,1.826
23.227751242,3.741,1.826
23.227751262,3.741,1.826
23.227751282,3.736,1.826
23.227751302,3.736,1.826
23.227751322,3.736,1.826
23.227751342,3.736,1.826
23.227751362,3.736,1.826
23.227751382,3.736,1.826
23.227751402,3.736,1.826
23.227751422,3.736,1.826
23.227751442,3.736,1.821
23.227751462,3.736,1.821
23.227751482,3.731,1.821
23.227751502,3.731,1.821
23.227751522,3.731,1.816
23.227751542,3.731,1.816
23.227751562,3.731,1.816
23.227751582,3.731,1.821
23.227751602,3.736,1.821
23.227751622,3.736,1.826
23.227751642,3.741,1.826
23.227751662,3.741,1.826
23.227751682,3.741,1.831
23.227751702,3.736,1.826
23.227751722,3.736,1.826
23.227751742,3.736,1.821
23.227751762,3.736,1.826
23.227751782,3.736,1.826
23.227751802,3.736,1.826
23.227751822,3.731,1.826
23.227751842,3.731,1.821
23.227751862,3.736,1.821
23.227751882,3.736,1.826
23.227751902,3.736,1.826
23.227751922,3.736,1.826
23.227751942,3.736,1.826
23.227751962,3.731,1.826
23.227751982,3.726,1.826
23.227752002,3.705,1.842
23.227752022,3.664,1.883
23.227752042,3.577,1.971
23.227752062,3.438,2.115
23.227752082,3.263,2.296
23.227752102,3.089,2.476
23.227752122,2.955,2.616
23.227752142,2.883,2.693
23.227752162,2.847,2.729
23.227752182,2.832,2.739
23.227752202,2.816,2.739
23.227752222,2.796,2.745
23.227752242,2.785,2.75
23.227752262,2.785,2.755
23.227752282,2.785,2.76
23.227752302,2.78,2.755
23.227752322,2.77,2.745
23.227752342,2.76,2.739
23.227752362,2.76,2.739
23.227752382,2.76,2.745
23.227752402,2.76,2.745
23.227752422,2.754,2.739
23.227752442,2.744,2.734
23.227752462,2.739,2.729
23.227752482,2.734,2.729
23.227752502,2.739,2.729
23.227752522,2.739,2.729
23.227752542,2.734,2.724
23.227752562,2.729,2.719
23.227752582,2.729,2.714
23.227752602,2.729,2.714
23.227752622,2.724,2.714
23.227752642,2.724,2.714
23.227752662,2.718,2.708
23.227752682,2.713,2.708
23.227752702,2.708,2.703
23.227752722,2.708,2.703
23.227752742,2.708,2.703
