Time [s],Can H,Can L
1.681631702,2.641,2.631
1.681631722,2.641,2.631
1.681631742,2.636,2.631
1.681631762,2.631,2.631
1.681631782,2.636,2.631
1.681631802,2.636,2.631
1.681631822,2.636,2.631
1.681631842,2.636,2.626
1.681631862,2.631,2.626
1.681631882,2.631,2.621
1.681631902,2.631,2.626
1.681631922,2.636,2.626
1.681631942,2.636,2.626
1.681631962,2.636,2.626
1.681631982,2.631,2.621
1.681632002,2.631,2.621
1.681632022,2.636,2.626
1.681632042,2.636,2.626
1.681632062,2.631,2.626
1.681632082,2.631,2.626
1.681632102,2.631,2.626
1.681632122,2.631,2.626
1.681632142,2.631,2.631
1.681632162,2.631,2.631
1.681632182,2.626,2.626
1.681632202,2.626,2.621
1.681632222,2.626,2.621
1.681632242,2.631,2.621
1.681632262,2.631,2.621
1.681632282,2.646,2.61
1.681632302,2.682,2.574
1.681632322,2.775,2.487
1.681632342,2.95,2.321
1.681632362,3.196,2.079
1.681632382,3.459,1.821
1.681632402,3.664,1.62
1.681632422,3.782,1.532
1.681632442,3.829,1.553
1.681632462,3.849,1.62
1.681632482,3.865,1.671
1.681632502,3.88,1.687
1.681632522,3.896,1.682
1.681632542,3.896,1.671
1.681632562,3.89,1.666
1.681632582,3.87,1.656
1.681632602,3.844,1.63
1.681632622,3.824,1.604
1.681632642,3.818,1.594
1.681632662,3.818,1.594
1.681632682,3.824,1.599
1.681632702,3.829,1.604
1.681632722,3.839,1.615
1.681632742,3.854,1.625
1.681632762,3.865,1.635
1.681632782,3.87,1.64
1.681632802,3.865,1.64
1.681632822,3.86,1.635
1.681632842,3.86,1.63
1.681632862,3.854,1.625
1.681632882,3.849,1.62
1.681632902,3.844,1.615
1.681632922,3.839,1.615
1.681632942,3.844,1.615
1.681632962,3.849,1.62
1.681632982,3.854,1.625
1.681633002,3.854,1.625
1.681633022,3.854,1.63
1.681633042,3.854,1.63
1.681633062,3.849,1.625
1.681633082,3.849,1.62
1.681633102,3.844,1.62
1.681633122,3.844,1.62
1.681633142,3.844,1.62
1.681633162,3.844,1.62
1.681633182,3.844,1.62
1.681633202,3.844,1.615
1.681633222,3.849,1.62
1.681633242,3.849,1.62
1.681633262,3.849,1.625
1.681633282,3.854,1.625
1.681633302,3.854,1.625
1.681633322,3.854,1.63
1.681633342,3.854,1.63
1.681633362,3.849,1.625
1.681633382,3.849,1.625
1.681633402,3.844,1.62
1.681633422,3.844,1.62
1.681633442,3.844,1.62
1.681633462,3.844,1.62
1.681633482,3.844,1.62
1.681633502,3.844,1.62
1.681633522,3.844,1.615
1.681633542,3.844,1.615
1.681633562,3.844,1.615
1.681633582,3.849,1.62
1.681633602,3.849,1.62
1.681633622,3.849,1.625
1.681633642,3.849,1.625
1.681633662,3.854,1.625
1.681633682,3.854,1.625
1.681633702,3.854,1.625
1.681633722,3.854,1.625
1.681633742,3.854,1.625
1.681633762,3.854,1.62
1.681633782,3.849,1.62
1.681633802,3.849,1.62
1.681633822,3.849,1.62
1.681633842,3.849,1.62
1.681633862,3.849,1.62
1.681633882,3.849,1.62
1.681633902,3.849,1.62
1.681633922,3.849,1.62
1.681633942,3.849,1.62
1.681633962,3.849,1.62
1.681633982,3.849,1.625
1.681634002,3.854,1.625
1.681634022,3.854,1.625
1.681634042,3.854,1.625
1.681634062,3.854,1.625
1.681634082,3.854,1.63
1.681634102,3.854,1.63
1.681634122,3.854,1.625
1.681634142,3.854,1.625
1.681634162,3.849,1.625
1.681634182,3.849,1.62
1.681634202,3.849,1.62
1.681634222,3.849,1.62
1.681634242,3.849,1.62
1.681634262,3.844,1.625
1.681634282,3.834,1.635
1.681634302,3.798,1.671
1.681634322,3.695,1.759
1.681634342,3.515,1.919
1.681634362,3.258,2.141
1.681634382,2.991,2.373
1.681634402,2.785,2.538
1.681634422,2.682,2.616
1.681634442,2.672,2.621
1.681634462,2.698,2.616
1.681634482,2.718,2.636
1.681634502,2.713,2.662
1.681634522,2.698,2.677
1.681634542,2.682,2.672
1.681634562,2.682,2.662
1.681634582,2.688,2.657
1.681634602,2.693,2.662
1.681634622,2.688,2.667
1.681634642,2.682,2.667
1.681634662,2.677,2.662
1.681634682,2.672,2.662
1.681634702,2.672,2.657
1.681634722,2.672,2.652
1.681634742,2.667,2.652
1.681634762,2.672,2.652
1.681634782,2.672,2.657
1.681634802,2.672,2.657
1.681634822,2.667,2.657
1.681634842,2.667,2.657
1.681634862,2.662,2.652
1.681634882,2.662,2.652
1.681634902,2.662,2.647
1.681634922,2.657,2.647
1.681634942,2.657,2.647
1.681634962,2.657,2.647
1.681634982,2.657,2.647
1.681635002,2.657,2.647
1.681635022,2.657,2.647
