Time [s],Can H,Can L
13.085627082,2.652,2.641
13.085627102,2.652,2.641
13.085627122,2.652,2.641
13.085627142,2.652,2.641
13.085627162,2.652,2.641
13.085627182,2.646,2.641
13.085627202,2.646,2.636
13.085627222,2.646,2.636
13.085627242,2.646,2.636
13.085627262,2.646,2.636
13.085627282,2.641,2.636
13.085627302,2.641,2.636
13.085627322,2.641,2.631
13.085627342,2.641,2.631
13.085627362,2.641,2.636
13.085627382,2.641,2.636
13.085627402,2.641,2.636
13.085627422,2.641,2.631
13.085627442,2.641,2.631
13.085627462,2.641,2.631
13.085627482,2.641,2.631
13.085627502,2.641,2.631
13.085627522,2.641,2.626
13.085627542,2.636,2.626
13.085627562,2.636,2.626
13.085627582,2.636,2.626
13.085627602,2.636,2.631
13.085627622,2.636,2.631
13.085627642,2.646,2.621
13.085627662,2.672,2.6
13.085627682,2.734,2.549
13.085627702,2.852,2.456
13.085627722,3.027,2.316
13.085627742,3.238,2.136
13.085627762,3.443,1.955
13.085627782,3.597,1.826
13.085627802,3.68,1.764
13.085627822,3.7,1.764
13.085627842,3.7,1.785
13.085627862,3.695,1.795
13.085627882,3.695,1.785
13.085627902,3.695,1.769
13.085627922,3.695,1.764
13.085627942,3.69,1.764
13.085627962,3.685,1.764
13.085627982,3.675,1.764
13.085628002,3.669,1.759
13.085628022,3.669,1.754
13.085628042,3.675,1.759
13.085628062,3.68,1.764
13.085628082,3.68,1.764
13.085628102,3.68,1.764
13.085628122,3.685,1.764
13.085628142,3.69,1.764
13.085628162,3.685,1.764
13.085628182,3.68,1.764
13.085628202,3.68,1.764
13.085628222,3.675,1.759
13.085628242,3.675,1.759
13.085628262,3.675,1.754
13.085628282,3.675,1.754
13.085628302,3.675,1.759
13.085628322,3.68,1.764
13.085628342,3.685,1.769
13.085628362,3.685,1.769
13.085628382,3.685,1.764
13.085628402,3.685,1.764
13.085628422,3.69,1.764
13.085628442,3.685,1.764
13.085628462,3.685,1.764
13.085628482,3.68,1.764
13.085628502,3.68,1.764
13.085628522,3.68,1.764
13.085628542,3.68,1.764
13.085628562,3.68,1.764
13.085628582,3.68,1.764
13.085628602,3.68,1.764
13.085628622,3.68,1.764
13.085628642,3.68,1.759
13.085628662,3.675,1.759
13.085628682,3.675,1.759
13.085628702,3.675,1.759
13.085628722,3.68,1.764
13.085628742,3.68,1.764
13.085628762,3.68,1.764
13.085628782,3.68,1.764
13.085628802,3.68,1.764
13.085628822,3.68,1.764
13.085628842,3.685,1.769
13.085628862,3.685,1.769
13.085628882,3.685,1.764
13.085628902,3.68,1.764
13.085628922,3.68,1.759
13.085628942,3.68,1.759
13.085628962,3.68,1.759
13.085628982,3.68,1.759
13.085629002,3.68,1.764
13.085629022,3.68,1.764
13.085629042,3.68,1.764
13.085629062,3.68,1.764
13.085629082,3.68,1.759
13.085629102,3.675,1.759
13.085629122,3.669,1.759
13.085629142,3.669,1.759
13.085629162,3.669,1.759
13.085629182,3.675,1.764
13.085629202,3.675,1.764
13.085629222,3.675,1.764
13.085629242,3.675,1.764
13.085629262,3.68,1.764
13.085629282,3.68,1.764
13.085629302,3.68,1.764
13.085629322,3.68,1.764
13.085629342,3.68,1.764
13.085629362,3.675,1.759
13.085629382,3.675,1.759
13.085629402,3.675,1.759
13.085629422,3.675,1.759
13.085629442,3.675,1.759
13.085629462,3.68,1.759
13.085629482,3.68,1.764
13.085629502,3.675,1.764
13.085629522,3.675,1.764
13.085629542,3.669,1.759
13.085629562,3.669,1.759
13.085629582,3.669,1.759
13.085629602,3.669,1.759
13.085629622,3.669,1.769
13.085629642,3.659,1.78
13.085629662,3.623,1.816
13.085629682,3.546,1.888
13.085629702,3.423,2.017
13.085629722,3.253,2.192
13.085629742,3.078,2.378
13.085629762,2.934,2.533
13.085629782,2.847,2.631
13.085629802,2.806,2.672
13.085629822,2.785,2.688
13.085629842,2.77,2.688
13.085629862,2.754,2.698
13.085629882,2.744,2.703
13.085629902,2.739,2.708
13.085629922,2.739,2.708
13.085629942,2.739,2.708
13.085629962,2.729,2.703
13.085629982,2.718,2.698
13.085630002,2.718,2.698
13.085630022,2.718,2.698
13.085630042,2.718,2.703
13.085630062,2.718,2.703
13.085630082,2.713,2.698
13.085630102,2.708,2.693
13.085630122,2.703,2.693
13.085630142,2.703,2.693
13.085630162,2.703,2.693
13.085630182,2.698,2.688
13.085630202,2.698,2.688
13.085630222,2.693,2.683
13.085630242,2.693,2.683
13.085630262,2.693,2.683
13.085630282,2.693,2.683
13.085630302,2.693,2.683
13.085630322,2.688,2.677
13.085630342,2.688,2.677
13.085630362,2.688,2.677
13.085630382,2.688,2.677
