Time [s],Can H,Can L
2.687430582,2.626,2.616
2.687430602,2.626,2.616
2.687430622,2.626,2.621
2.687430642,2.621,2.621
2.687430662,2.621,2.616
2.687430682,2.621,2.616
2.687430702,2.621,2.616
2.687430722,2.621,2.616
2.687430742,2.621,2.616
2.687430762,2.621,2.616
2.687430782,2.621,2.616
2.687430802,2.621,2.616
2.687430822,2.626,2.616
2.687430842,2.626,2.616
2.687430862,2.626,2.616
2.687430882,2.621,2.616
2.687430902,2.621,2.616
2.687430922,2.621,2.616
2.687430942,2.621,2.616
2.687430962,2.621,2.616
2.687430982,2.621,2.616
2.687431002,2.621,2.616
2.687431022,2.621,2.616
2.687431042,2.621,2.616
2.687431062,2.621,2.616
2.687431082,2.621,2.616
2.687431102,2.621,2.616
2.687431122,2.621,2.616
2.687431142,2.626,2.616
2.687431162,2.631,2.605
2.687431182,2.662,2.579
2.687431202,2.739,2.507
2.687431222,2.893,2.358
2.687431242,3.119,2.125
2.687431262,3.371,1.857
2.687431282,3.587,1.63
2.687431302,3.721,1.517
2.687431322,3.777,1.517
2.687431342,3.793,1.578
2.687431362,3.798,1.625
2.687431382,3.803,1.635
2.687431402,3.808,1.62
2.687431422,3.808,1.599
2.687431442,3.803,1.594
2.687431462,3.793,1.594
2.687431482,3.772,1.584
2.687431502,3.762,1.568
2.687431522,3.762,1.568
2.687431542,3.777,1.573
2.687431562,3.788,1.584
2.687431582,3.788,1.589
2.687431602,3.788,1.589
2.687431622,3.793,1.589
2.687431642,3.798,1.594
2.687431662,3.803,1.594
2.687431682,3.798,1.589
2.687431702,3.788,1.578
2.687431722,3.782,1.573
2.687431742,3.782,1.578
2.687431762,3.788,1.584
2.687431782,3.788,1.584
2.687431802,3.788,1.584
2.687431822,3.793,1.589
2.687431842,3.798,1.594
2.687431862,3.803,1.599
2.687431882,3.798,1.599
2.687431902,3.793,1.594
2.687431922,3.788,1.589
2.687431942,3.788,1.584
2.687431962,3.782,1.584
2.687431982,3.782,1.578
2.687432002,3.782,1.573
2.687432022,3.782,1.578
2.687432042,3.788,1.584
2.687432062,3.788,1.584
2.687432082,3.793,1.584
2.687432102,3.793,1.589
2.687432122,3.793,1.589
2.687432142,3.798,1.589
2.687432162,3.798,1.589
2.687432182,3.793,1.589
2.687432202,3.793,1.589
2.687432222,3.793,1.589
2.687432242,3.793,1.589
2.687432262,3.793,1.589
2.687432282,3.793,1.589
2.687432302,3.793,1.589
2.687432322,3.793,1.589
2.687432342,3.793,1.584
2.687432362,3.788,1.584
2.687432382,3.788,1.584
2.687432402,3.788,1.584
2.687432422,3.788,1.589
2.687432442,3.788,1.589
2.687432462,3.788,1.589
2.687432482,3.788,1.589
2.687432502,3.793,1.589
2.687432522,3.793,1.589
2.687432542,3.798,1.594
2.687432562,3.798,1.594
2.687432582,3.798,1.594
2.687432602,3.798,1.594
2.687432622,3.798,1.594
2.687432642,3.798,1.594
2.687432662,3.798,1.589
2.687432682,3.793,1.589
2.687432702,3.793,1.589
2.687432722,3.793,1.589
2.687432742,3.788,1.589
2.687432762,3.788,1.589
2.687432782,3.788,1.584
2.687432802,3.788,1.584
2.687432822,3.782,1.584
2.687432842,3.782,1.584
2.687432862,3.788,1.589
2.687432882,3.788,1.589
2.687432902,3.788,1.594
2.687432922,3.793,1.594
2.687432942,3.798,1.594
2.687432962,3.798,1.594
2.687432982,3.798,1.594
2.687433002,3.793,1.594
2.687433022,3.793,1.589
2.687433042,3.788,1.589
2.687433062,3.788,1.584
2.687433082,3.788,1.584
2.687433102,3.782,1.584
2.687433122,3.782,1.584
2.687433142,3.782,1.584
2.687433162,3.772,1.589
2.687433182,3.741,1.615
2.687433202,3.659,1.692
2.687433222,3.5,1.831
2.687433242,3.263,2.038
2.687433262,2.986,2.265
2.687433282,2.76,2.456
2.687433302,2.641,2.554
2.687433322,2.621,2.579
2.687433342,2.652,2.579
2.687433362,2.672,2.59
2.687433382,2.667,2.61
2.687433402,2.646,2.621
2.687433422,2.636,2.626
2.687433442,2.641,2.621
2.687433462,2.646,2.621
2.687433482,2.652,2.621
2.687433502,2.646,2.626
2.687433522,2.636,2.621
2.687433542,2.636,2.621
2.687433562,2.636,2.621
2.687433582,2.641,2.621
2.687433602,2.641,2.621
2.687433622,2.636,2.616
2.687433642,2.631,2.616
2.687433662,2.631,2.616
2.687433682,2.636,2.621
2.687433702,2.636,2.626
2.687433722,2.631,2.621
2.687433742,2.626,2.616
2.687433762,2.626,2.616
2.687433782,2.631,2.621
2.687433802,2.636,2.626
2.687433822,2.636,2.626
2.687433842,2.631,2.621
2.687433862,2.626,2.621
2.687433882,2.626,2.621
2.687433902,2.626,2.626
