Time [s],Can H,Can L
1.567383842,2.58,2.579
1.567383862,2.585,2.579
1.567383882,2.585,2.585
1.567383902,2.59,2.585
1.567383922,2.59,2.585
1.567383942,2.59,2.579
1.567383962,2.59,2.585
1.567383982,2.59,2.585
1.567384002,2.59,2.59
1.567384022,2.59,2.585
1.567384042,2.585,2.585
1.567384062,2.585,2.579
1.567384082,2.595,2.585
1.567384102,2.6,2.59
1.567384122,2.6,2.595
1.567384142,2.595,2.59
1.567384162,2.59,2.585
1.567384182,2.585,2.585
1.567384202,2.595,2.59
1.567384222,2.6,2.595
1.567384242,2.6,2.595
1.567384262,2.595,2.595
1.567384282,2.595,2.59
1.567384302,2.595,2.59
1.567384322,2.595,2.59
1.567384342,2.6,2.595
1.567384362,2.6,2.595
1.567384382,2.595,2.595
1.567384402,2.595,2.595
1.567384422,2.6,2.59
1.567384442,2.616,2.579
1.567384462,2.667,2.538
1.567384482,2.77,2.435
1.567384502,2.945,2.239
1.567384522,3.166,1.965
1.567384542,3.366,1.682
1.567384562,3.474,1.48
1.567384582,3.484,1.408
1.567384602,3.448,1.429
1.567384622,3.418,1.47
1.567384642,3.412,1.48
1.567384662,3.418,1.46
1.567384682,3.433,1.449
1.567384702,3.454,1.47
1.567384722,3.474,1.506
1.567384742,3.479,1.517
1.567384762,3.464,1.501
1.567384782,3.443,1.475
1.567384802,3.438,1.465
1.567384822,3.454,1.47
1.567384842,3.464,1.486
1.567384862,3.464,1.486
1.567384882,3.459,1.48
1.567384902,3.459,1.475
1.567384922,3.469,1.48
1.567384942,3.479,1.491
1.567384962,3.479,1.491
1.567384982,3.469,1.486
1.567385002,3.464,1.475
1.567385022,3.464,1.475
1.567385042,3.474,1.48
1.567385062,3.474,1.491
1.567385082,3.469,1.486
1.567385102,3.464,1.486
1.567385122,3.464,1.48
1.567385142,3.469,1.48
1.567385162,3.474,1.48
1.567385182,3.469,1.48
1.567385202,3.464,1.48
1.567385222,3.464,1.475
1.567385242,3.469,1.48
1.567385262,3.469,1.48
1.567385282,3.469,1.48
1.567385302,3.469,1.48
1.567385322,3.469,1.48
1.567385342,3.469,1.48
1.567385362,3.474,1.48
1.567385382,3.474,1.486
1.567385402,3.474,1.48
1.567385422,3.474,1.48
1.567385442,3.474,1.48
1.567385462,3.474,1.48
1.567385482,3.474,1.48
1.567385502,3.479,1.48
1.567385522,3.479,1.48
1.567385542,3.479,1.48
1.567385562,3.479,1.48
1.567385582,3.474,1.48
1.567385602,3.474,1.48
1.567385622,3.474,1.48
1.567385642,3.474,1.48
1.567385662,3.474,1.48
1.567385682,3.469,1.48
1.567385702,3.469,1.48
1.567385722,3.469,1.48
1.567385742,3.474,1.48
1.567385762,3.479,1.486
1.567385782,3.479,1.486
1.567385802,3.474,1.48
1.567385822,3.469,1.475
1.567385842,3.469,1.475
1.567385862,3.474,1.475
1.567385882,3.474,1.48
1.567385902,3.474,1.48
1.567385922,3.469,1.48
1.567385942,3.469,1.48
1.567385962,3.474,1.486
1.567385982,3.474,1.486
1.567386002,3.474,1.486
1.567386022,3.469,1.48
1.567386042,3.469,1.48
1.567386062,3.469,1.48
1.567386082,3.469,1.48
1.567386102,3.469,1.48
1.567386122,3.469,1.475
1.567386142,3.464,1.475
1.567386162,3.464,1.475
1.567386182,3.469,1.48
1.567386202,3.469,1.48
1.567386222,3.469,1.48
1.567386242,3.469,1.48
1.567386262,3.469,1.48
1.567386282,3.469,1.48
1.567386302,3.469,1.48
1.567386322,3.469,1.48
1.567386342,3.469,1.486
1.567386362,3.469,1.486
1.567386382,3.469,1.48
1.567386402,3.469,1.48
1.567386422,3.459,1.486
1.567386442,3.428,1.511
1.567386462,3.356,1.573
1.567386482,3.217,1.702
1.567386502,3.017,1.904
1.567386522,2.811,2.131
1.567386542,2.652,2.332
1.567386562,2.58,2.445
1.567386582,2.569,2.487
1.567386602,2.569,2.481
1.567386622,2.559,2.476
1.567386642,2.539,2.492
1.567386662,2.539,2.512
1.567386682,2.549,2.533
1.567386702,2.559,2.538
1.567386722,2.554,2.528
1.567386742,2.539,2.518
1.567386762,2.533,2.518
1.567386782,2.544,2.523
1.567386802,2.554,2.533
1.567386822,2.559,2.538
1.567386842,2.554,2.533
1.567386862,2.549,2.528
1.567386882,2.544,2.528
1.567386902,2.554,2.538
1.567386922,2.559,2.549
1.567386942,2.559,2.549
1.567386962,2.554,2.543
1.567386982,2.549,2.538
1.567387002,2.549,2.543
1.567387022,2.559,2.549
1.567387042,2.559,2.549
1.567387062,2.559,2.549
1.567387082,2.559,2.549
1.567387102,2.554,2.549
1.567387122,2.559,2.554
1.567387142,2.559,2.559
1.567387162,2.564,2.559
