Time [s],Can H,Can L
12.740883682,2.605,2.6
12.740883702,2.605,2.6
12.740883722,2.605,2.6
12.740883742,2.605,2.6
12.740883762,2.611,2.605
12.740883782,2.611,2.605
12.740883802,2.611,2.605
12.740883822,2.611,2.6
12.740883842,2.611,2.6
12.740883862,2.611,2.605
12.740883882,2.611,2.605
12.740883902,2.611,2.605
12.740883922,2.616,2.605
12.740883942,2.616,2.605
12.740883962,2.611,2.605
12.740883982,2.611,2.605
12.740884002,2.611,2.605
12.740884022,2.611,2.605
12.740884042,2.611,2.6
12.740884062,2.611,2.6
12.740884082,2.611,2.605
12.740884102,2.611,2.605
12.740884122,2.611,2.605
12.740884142,2.611,2.605
12.740884162,2.611,2.605
12.740884182,2.616,2.605
12.740884202,2.616,2.605
12.740884222,2.616,2.605
12.740884242,2.616,2.605
12.740884262,2.616,2.605
12.740884282,2.631,2.595
12.740884302,2.677,2.554
12.740884322,2.785,2.461
12.740884342,2.975,2.285
12.740884362,3.217,2.038
12.740884382,3.433,1.769
12.740884402,3.556,1.573
12.740884422,3.572,1.496
12.740884442,3.536,1.511
12.740884462,3.505,1.558
12.740884482,3.51,1.573
12.740884502,3.52,1.558
12.740884522,3.531,1.542
12.740884542,3.536,1.542
12.740884562,3.546,1.563
12.740884582,3.551,1.578
12.740884602,3.546,1.573
12.740884622,3.536,1.558
12.740884642,3.525,1.542
12.740884662,3.525,1.542
12.740884682,3.536,1.553
12.740884702,3.541,1.558
12.740884722,3.541,1.558
12.740884742,3.536,1.553
12.740884762,3.536,1.547
12.740884782,3.541,1.553
12.740884802,3.551,1.558
12.740884822,3.551,1.558
12.740884842,3.541,1.553
12.740884862,3.536,1.553
12.740884882,3.541,1.547
12.740884902,3.546,1.553
12.740884922,3.546,1.553
12.740884942,3.541,1.553
12.740884962,3.536,1.553
12.740884982,3.536,1.547
12.740885002,3.541,1.553
12.740885022,3.546,1.553
12.740885042,3.546,1.558
12.740885062,3.546,1.558
12.740885082,3.546,1.553
12.740885102,3.541,1.553
12.740885122,3.541,1.553
12.740885142,3.541,1.553
12.740885162,3.541,1.553
12.740885182,3.536,1.553
12.740885202,3.536,1.553
12.740885222,3.541,1.553
12.740885242,3.541,1.553
12.740885262,3.541,1.553
12.740885282,3.541,1.553
12.740885302,3.541,1.553
12.740885322,3.541,1.553
12.740885342,3.541,1.553
12.740885362,3.541,1.553
12.740885382,3.541,1.553
12.740885402,3.541,1.558
12.740885422,3.546,1.558
12.740885442,3.546,1.558
12.740885462,3.546,1.558
12.740885482,3.546,1.558
12.740885502,3.546,1.558
12.740885522,3.551,1.558
12.740885542,3.551,1.558
12.740885562,3.551,1.558
12.740885582,3.551,1.558
12.740885602,3.551,1.558
12.740885622,3.551,1.558
12.740885642,3.551,1.558
12.740885662,3.551,1.558
12.740885682,3.551,1.558
12.740885702,3.556,1.558
12.740885722,3.556,1.558
12.740885742,3.556,1.558
12.740885762,3.556,1.558
12.740885782,3.556,1.558
12.740885802,3.556,1.563
12.740885822,3.556,1.563
12.740885842,3.556,1.563
12.740885862,3.556,1.563
12.740885882,3.556,1.563
12.740885902,3.556,1.563
12.740885922,3.556,1.563
12.740885942,3.561,1.568
12.740885962,3.561,1.568
12.740885982,3.556,1.568
12.740886002,3.556,1.568
12.740886022,3.556,1.568
12.740886042,3.556,1.563
12.740886062,3.556,1.563
12.740886082,3.561,1.563
12.740886102,3.567,1.568
12.740886122,3.572,1.573
12.740886142,3.572,1.573
12.740886162,3.561,1.568
12.740886182,3.556,1.563
12.740886202,3.561,1.563
12.740886222,3.561,1.563
12.740886242,3.567,1.568
12.740886262,3.561,1.573
12.740886282,3.531,1.594
12.740886302,3.459,1.651
12.740886322,3.325,1.775
12.740886342,3.125,1.971
12.740886362,2.909,2.203
12.740886382,2.744,2.404
12.740886402,2.662,2.523
12.740886422,2.652,2.564
12.740886442,2.652,2.564
12.740886462,2.636,2.559
12.740886482,2.616,2.564
12.740886502,2.605,2.574
12.740886522,2.611,2.595
12.740886542,2.626,2.605
12.740886562,2.626,2.6
12.740886582,2.616,2.59
12.740886602,2.6,2.579
12.740886622,2.6,2.579
12.740886642,2.605,2.59
12.740886662,2.616,2.6
12.740886682,2.616,2.6
12.740886702,2.605,2.595
12.740886722,2.6,2.59
12.740886742,2.6,2.59
12.740886762,2.611,2.595
12.740886782,2.611,2.595
12.740886802,2.611,2.595
12.740886822,2.605,2.59
12.740886842,2.6,2.585
12.740886862,2.605,2.59
12.740886882,2.605,2.595
12.740886902,2.611,2.6
12.740886922,2.605,2.595
12.740886942,2.605,2.595
12.740886962,2.605,2.595
12.740886982,2.605,2.595
12.740887002,2.605,2.595
