Time [s],Can H,Can L
23.069873162,2.646,2.641
23.069873182,2.652,2.641
23.069873202,2.652,2.647
23.069873222,2.652,2.652
23.069873242,2.652,2.652
23.069873262,2.652,2.647
23.069873282,2.652,2.641
23.069873302,2.646,2.641
23.069873322,2.646,2.641
23.069873342,2.646,2.641
23.069873362,2.646,2.641
23.069873382,2.646,2.636
23.069873402,2.646,2.636
23.069873422,2.646,2.636
23.069873442,2.652,2.641
23.069873462,2.652,2.636
23.069873482,2.646,2.636
23.069873502,2.646,2.636
23.069873522,2.646,2.636
23.069873542,2.646,2.636
23.069873562,2.641,2.636
23.069873582,2.641,2.636
23.069873602,2.641,2.636
23.069873622,2.641,2.636
23.069873642,2.646,2.636
23.069873662,2.646,2.636
23.069873682,2.646,2.636
23.069873702,2.646,2.631
23.069873722,2.652,2.621
23.069873742,2.677,2.605
23.069873762,2.734,2.559
23.069873782,2.842,2.471
23.069873802,3.011,2.327
23.069873822,3.222,2.151
23.069873842,3.428,1.965
23.069873862,3.587,1.831
23.069873882,3.68,1.764
23.069873902,3.711,1.759
23.069873922,3.716,1.785
23.069873942,3.711,1.795
23.069873962,3.711,1.79
23.069873982,3.705,1.775
23.069874002,3.705,1.769
23.069874022,3.7,1.769
23.069874042,3.69,1.764
23.069874062,3.68,1.754
23.069874082,3.669,1.749
23.069874102,3.669,1.744
23.069874122,3.675,1.749
23.069874142,3.68,1.754
23.069874162,3.685,1.754
23.069874182,3.685,1.759
23.069874202,3.69,1.759
23.069874222,3.695,1.764
23.069874242,3.695,1.759
23.069874262,3.69,1.754
23.069874282,3.685,1.754
23.069874302,3.685,1.754
23.069874322,3.685,1.759
23.069874342,3.685,1.759
23.069874362,3.685,1.754
23.069874382,3.685,1.754
23.069874402,3.69,1.759
23.069874422,3.695,1.759
23.069874442,3.695,1.759
23.069874462,3.69,1.759
23.069874482,3.69,1.759
23.069874502,3.69,1.759
23.069874522,3.69,1.754
23.069874542,3.69,1.754
23.069874562,3.685,1.749
23.069874582,3.685,1.754
23.069874602,3.685,1.754
23.069874622,3.685,1.754
23.069874642,3.685,1.754
23.069874662,3.68,1.749
23.069874682,3.68,1.749
23.069874702,3.68,1.749
23.069874722,3.685,1.749
23.069874742,3.685,1.754
23.069874762,3.685,1.754
23.069874782,3.685,1.754
23.069874802,3.68,1.749
23.069874822,3.68,1.749
23.069874842,3.68,1.754
23.069874862,3.685,1.754
23.069874882,3.685,1.759
23.069874902,3.685,1.759
23.069874922,3.685,1.759
23.069874942,3.68,1.759
23.069874962,3.68,1.759
23.069874982,3.685,1.754
23.069875002,3.68,1.754
23.069875022,3.68,1.754
23.069875042,3.68,1.754
23.069875062,3.68,1.754
23.069875082,3.68,1.754
23.069875102,3.68,1.754
23.069875122,3.675,1.749
23.069875142,3.675,1.749
23.069875162,3.68,1.749
23.069875182,3.68,1.754
23.069875202,3.685,1.754
23.069875222,3.685,1.754
23.069875242,3.685,1.754
23.069875262,3.685,1.754
23.069875282,3.685,1.754
23.069875302,3.685,1.754
23.069875322,3.685,1.754
23.069875342,3.68,1.759
23.069875362,3.68,1.759
23.069875382,3.685,1.754
23.069875402,3.685,1.754
23.069875422,3.685,1.754
23.069875442,3.685,1.754
23.069875462,3.685,1.754
23.069875482,3.685,1.749
23.069875502,3.685,1.749
23.069875522,3.685,1.749
23.069875542,3.68,1.749
23.069875562,3.68,1.749
23.069875582,3.68,1.749
23.069875602,3.68,1.749
23.069875622,3.685,1.754
23.069875642,3.685,1.754
23.069875662,3.685,1.754
23.069875682,3.685,1.754
23.069875702,3.68,1.759
23.069875722,3.669,1.769
23.069875742,3.633,1.8
23.069875762,3.567,1.873
23.069875782,3.443,1.991
23.069875802,3.279,2.162
23.069875822,3.104,2.347
23.069875842,2.955,2.512
23.069875862,2.857,2.616
23.069875882,2.811,2.667
23.069875902,2.79,2.688
23.069875922,2.775,2.688
23.069875942,2.754,2.693
23.069875962,2.739,2.698
23.069875982,2.734,2.703
23.069876002,2.739,2.714
23.069876022,2.744,2.714
23.069876042,2.734,2.708
23.069876062,2.724,2.698
23.069876082,2.713,2.693
23.069876102,2.718,2.693
23.069876122,2.724,2.703
23.069876142,2.724,2.703
23.069876162,2.713,2.698
23.069876182,2.703,2.693
23.069876202,2.698,2.688
23.069876222,2.703,2.688
23.069876242,2.703,2.688
23.069876262,2.703,2.688
23.069876282,2.698,2.683
23.069876302,2.693,2.677
23.069876322,2.693,2.677
23.069876342,2.693,2.677
23.069876362,2.693,2.683
23.069876382,2.693,2.677
23.069876402,2.688,2.677
23.069876422,2.688,2.677
23.069876442,2.682,2.672
23.069876462,2.677,2.672
