Time [s],Can H,Can L
23.226741162,2.662,2.657
23.226741182,2.662,2.652
23.226741202,2.657,2.652
23.226741222,2.657,2.647
23.226741242,2.662,2.652
23.226741262,2.662,2.652
23.226741282,2.657,2.652
23.226741302,2.652,2.652
23.226741322,2.646,2.647
23.226741342,2.646,2.647
23.226741362,2.652,2.652
23.226741382,2.652,2.652
23.226741402,2.652,2.647
23.226741422,2.646,2.647
23.226741442,2.646,2.641
23.226741462,2.652,2.641
23.226741482,2.657,2.647
23.226741502,2.652,2.647
23.226741522,2.646,2.641
23.226741542,2.641,2.641
23.226741562,2.641,2.641
23.226741582,2.641,2.641
23.226741602,2.646,2.641
23.226741622,2.646,2.641
23.226741642,2.646,2.636
23.226741662,2.641,2.636
23.226741682,2.641,2.641
23.226741702,2.646,2.641
23.226741722,2.657,2.636
23.226741742,2.667,2.621
23.226741762,2.708,2.59
23.226741782,2.79,2.523
23.226741802,2.939,2.414
23.226741822,3.145,2.26
23.226741842,3.376,2.089
23.226741862,3.577,1.945
23.226741882,3.711,1.857
23.226741902,3.777,1.836
23.226741922,3.793,1.857
23.226741942,3.782,1.878
23.226741962,3.772,1.873
23.226741982,3.762,1.857
23.226742002,3.757,1.842
23.226742022,3.752,1.831
23.226742042,3.747,1.831
23.226742062,3.736,1.826
23.226742082,3.731,1.821
23.226742102,3.731,1.821
23.226742122,3.741,1.826
23.226742142,3.747,1.831
23.226742162,3.747,1.831
23.226742182,3.747,1.831
23.226742202,3.747,1.831
23.226742222,3.752,1.836
23.226742242,3.757,1.836
23.226742262,3.752,1.836
23.226742282,3.741,1.831
23.226742302,3.736,1.826
23.226742322,3.736,1.826
23.226742342,3.736,1.826
23.226742362,3.736,1.821
23.226742382,3.736,1.821
23.226742402,3.741,1.826
23.226742422,3.747,1.831
23.226742442,3.747,1.836
23.226742462,3.752,1.836
23.226742482,3.747,1.836
23.226742502,3.747,1.831
23.226742522,3.741,1.831
23.226742542,3.741,1.826
23.226742562,3.741,1.826
23.226742582,3.741,1.826
23.226742602,3.741,1.826
23.226742622,3.741,1.826
23.226742642,3.741,1.826
23.226742662,3.741,1.826
23.226742682,3.736,1.826
23.226742702,3.736,1.826
23.226742722,3.736,1.826
23.226742742,3.736,1.821
23.226742762,3.736,1.821
23.226742782,3.736,1.821
23.226742802,3.731,1.821
23.226742822,3.736,1.821
23.226742842,3.736,1.821
23.226742862,3.736,1.821
23.226742882,3.736,1.821
23.226742902,3.736,1.821
23.226742922,3.736,1.821
23.226742942,3.736,1.826
23.226742962,3.741,1.826
23.226742982,3.741,1.826
23.226743002,3.736,1.826
23.226743022,3.736,1.821
23.226743042,3.736,1.821
23.226743062,3.736,1.821
23.226743082,3.736,1.821
23.226743102,3.736,1.821
23.226743122,3.736,1.821
23.226743142,3.736,1.821
23.226743162,3.736,1.821
23.226743182,3.736,1.821
23.226743202,3.731,1.821
23.226743222,3.731,1.821
23.226743242,3.731,1.821
23.226743262,3.731,1.821
23.226743282,3.731,1.821
23.226743302,3.731,1.821
23.226743322,3.731,1.821
23.226743342,3.731,1.821
23.226743362,3.731,1.821
23.226743382,3.736,1.826
23.226743402,3.736,1.826
23.226743422,3.736,1.826
23.226743442,3.736,1.821
23.226743462,3.736,1.821
23.226743482,3.736,1.821
23.226743502,3.736,1.821
23.226743522,3.741,1.821
23.226743542,3.741,1.821
23.226743562,3.741,1.821
23.226743582,3.736,1.821
23.226743602,3.736,1.826
23.226743622,3.736,1.821
23.226743642,3.731,1.821
23.226743662,3.731,1.821
23.226743682,3.731,1.816
23.226743702,3.731,1.821
23.226743722,3.726,1.826
23.226743742,3.705,1.852
23.226743762,3.654,1.904
23.226743782,3.556,1.996
23.226743802,3.407,2.146
23.226743822,3.232,2.332
23.226743842,3.063,2.507
23.226743862,2.945,2.641
23.226743882,2.878,2.708
23.226743902,2.852,2.734
23.226743922,2.832,2.739
23.226743942,2.816,2.745
23.226743962,2.796,2.75
23.226743982,2.79,2.76
23.226744002,2.79,2.765
23.226744022,2.79,2.765
23.226744042,2.78,2.755
23.226744062,2.77,2.75
23.226744082,2.76,2.739
23.226744102,2.76,2.739
23.226744122,2.765,2.745
23.226744142,2.765,2.745
23.226744162,2.754,2.734
23.226744182,2.744,2.729
23.226744202,2.739,2.724
23.226744222,2.744,2.729
23.226744242,2.749,2.729
23.226744262,2.744,2.729
23.226744282,2.734,2.724
23.226744302,2.729,2.719
23.226744322,2.729,2.719
23.226744342,2.729,2.724
23.226744362,2.734,2.719
23.226744382,2.729,2.714
23.226744402,2.718,2.708
23.226744422,2.713,2.703
23.226744442,2.713,2.703
23.226744462,2.713,2.708
23.226744482,2.713,2.708
