Time [s],Can H,Can L
0.067378242,2.646,2.641
0.067378262,2.646,2.641
0.067378282,2.652,2.641
0.067378302,2.652,2.647
0.067378322,2.652,2.647
0.067378342,2.646,2.641
0.067378362,2.646,2.641
0.067378382,2.646,2.641
0.067378402,2.646,2.641
0.067378422,2.646,2.641
0.067378442,2.646,2.641
0.067378462,2.646,2.636
0.067378482,2.646,2.636
0.067378502,2.646,2.636
0.067378522,2.641,2.636
0.067378542,2.641,2.636
0.067378562,2.641,2.636
0.067378582,2.641,2.631
0.067378602,2.641,2.631
0.067378622,2.641,2.631
0.067378642,2.641,2.631
0.067378662,2.641,2.636
0.067378682,2.641,2.631
0.067378702,2.636,2.631
0.067378722,2.636,2.631
0.067378742,2.636,2.631
0.067378762,2.636,2.631
0.067378782,2.636,2.631
0.067378802,2.646,2.626
0.067378822,2.667,2.605
0.067378842,2.724,2.559
0.067378862,2.826,2.476
0.067378882,2.996,2.337
0.067378902,3.202,2.162
0.067378922,3.412,1.976
0.067378942,3.577,1.831
0.067378962,3.675,1.759
0.067378982,3.711,1.754
0.067379002,3.716,1.78
0.067379022,3.711,1.795
0.067379042,3.705,1.79
0.067379062,3.705,1.775
0.067379082,3.705,1.764
0.067379102,3.695,1.759
0.067379122,3.685,1.754
0.067379142,3.669,1.744
0.067379162,3.669,1.738
0.067379182,3.675,1.744
0.067379202,3.68,1.749
0.067379222,3.685,1.749
0.067379242,3.685,1.754
0.067379262,3.69,1.759
0.067379282,3.695,1.764
0.067379302,3.7,1.769
0.067379322,3.7,1.769
0.067379342,3.7,1.764
0.067379362,3.695,1.764
0.067379382,3.69,1.759
0.067379402,3.69,1.759
0.067379422,3.69,1.754
0.067379442,3.69,1.754
0.067379462,3.69,1.754
0.067379482,3.69,1.759
0.067379502,3.69,1.759
0.067379522,3.69,1.759
0.067379542,3.69,1.759
0.067379562,3.69,1.759
0.067379582,3.69,1.754
0.067379602,3.685,1.754
0.067379622,3.685,1.749
0.067379642,3.685,1.749
0.067379662,3.685,1.754
0.067379682,3.685,1.759
0.067379702,3.685,1.759
0.067379722,3.685,1.754
0.067379742,3.685,1.754
0.067379762,3.69,1.759
0.067379782,3.69,1.759
0.067379802,3.69,1.759
0.067379822,3.69,1.759
0.067379842,3.69,1.754
0.067379862,3.69,1.754
0.067379882,3.69,1.754
0.067379902,3.685,1.754
0.067379922,3.685,1.749
0.067379942,3.685,1.749
0.067379962,3.685,1.749
0.067379982,3.685,1.754
0.067380002,3.685,1.754
0.067380022,3.68,1.749
0.067380042,3.68,1.749
0.067380062,3.68,1.749
0.067380082,3.68,1.749
0.067380102,3.68,1.754
0.067380122,3.68,1.754
0.067380142,3.685,1.754
0.067380162,3.685,1.749
0.067380182,3.685,1.749
0.067380202,3.685,1.754
0.067380222,3.685,1.754
0.067380242,3.685,1.759
0.067380262,3.685,1.754
0.067380282,3.68,1.754
0.067380302,3.68,1.749
0.067380322,3.68,1.749
0.067380342,3.68,1.749
0.067380362,3.68,1.754
0.067380382,3.68,1.749
0.067380402,3.68,1.749
0.067380422,3.68,1.749
0.067380442,3.68,1.749
0.067380462,3.68,1.749
0.067380482,3.68,1.749
0.067380502,3.68,1.749
0.067380522,3.68,1.749
0.067380542,3.68,1.749
0.067380562,3.68,1.749
0.067380582,3.68,1.749
0.067380602,3.68,1.754
0.067380622,3.68,1.754
0.067380642,3.68,1.754
0.067380662,3.685,1.754
0.067380682,3.685,1.754
0.067380702,3.685,1.754
0.067380722,3.68,1.754
0.067380742,3.675,1.749
0.067380762,3.675,1.749
0.067380782,3.675,1.754
0.067380802,3.669,1.764
0.067380822,3.639,1.795
0.067380842,3.567,1.862
0.067380862,3.448,1.981
0.067380882,3.289,2.151
0.067380902,3.114,2.342
0.067380922,2.96,2.507
0.067380942,2.857,2.616
0.067380962,2.811,2.667
0.067380982,2.79,2.683
0.067381002,2.775,2.688
0.067381022,2.754,2.693
0.067381042,2.739,2.698
0.067381062,2.734,2.703
0.067381082,2.739,2.708
0.067381102,2.739,2.714
0.067381122,2.734,2.708
0.067381142,2.724,2.698
0.067381162,2.713,2.693
0.067381182,2.713,2.693
0.067381202,2.718,2.698
0.067381222,2.724,2.698
0.067381242,2.718,2.698
0.067381262,2.708,2.693
0.067381282,2.703,2.688
0.067381302,2.703,2.688
0.067381322,2.708,2.693
0.067381342,2.703,2.693
0.067381362,2.698,2.688
0.067381382,2.693,2.683
0.067381402,2.693,2.683
0.067381422,2.693,2.677
0.067381442,2.693,2.677
0.067381462,2.688,2.677
0.067381482,2.688,2.677
0.067381502,2.682,2.677
0.067381522,2.682,2.672
0.067381542,2.682,2.672
