Time [s],Can H,Can L
14.683306402,2.626,2.616
14.683306422,2.626,2.61
14.683306442,2.621,2.61
14.683306462,2.626,2.616
14.683306482,2.626,2.616
14.683306502,2.626,2.616
14.683306522,2.621,2.616
14.683306542,2.616,2.61
14.683306562,2.616,2.61
14.683306582,2.616,2.61
14.683306602,2.621,2.616
14.683306622,2.626,2.621
14.683306642,2.626,2.621
14.683306662,2.621,2.616
14.683306682,2.616,2.61
14.683306702,2.616,2.61
14.683306722,2.616,2.61
14.683306742,2.621,2.61
14.683306762,2.621,2.61
14.683306782,2.616,2.61
14.683306802,2.616,2.61
14.683306822,2.621,2.61
14.683306842,2.621,2.616
14.683306862,2.626,2.616
14.683306882,2.621,2.61
14.683306902,2.616,2.61
14.683306922,2.616,2.61
14.683306942,2.621,2.61
14.683306962,2.626,2.616
14.683306982,2.636,2.61
14.683307002,2.662,2.579
14.683307022,2.729,2.512
14.683307042,2.873,2.373
14.683307062,3.094,2.151
14.683307082,3.356,1.893
14.683307102,3.577,1.661
14.683307122,3.716,1.527
14.683307142,3.777,1.517
14.683307162,3.793,1.573
14.683307182,3.803,1.63
14.683307202,3.808,1.64
14.683307222,3.808,1.62
14.683307242,3.803,1.599
14.683307262,3.798,1.589
14.683307282,3.788,1.589
14.683307302,3.772,1.584
14.683307322,3.762,1.568
14.683307342,3.767,1.563
14.683307362,3.782,1.573
14.683307382,3.798,1.589
14.683307402,3.808,1.599
14.683307422,3.808,1.604
14.683307442,3.803,1.599
14.683307462,3.803,1.599
14.683307482,3.798,1.599
14.683307502,3.793,1.594
14.683307522,3.788,1.589
14.683307542,3.782,1.578
14.683307562,3.782,1.578
14.683307582,3.788,1.578
14.683307602,3.793,1.584
14.683307622,3.793,1.584
14.683307642,3.793,1.589
14.683307662,3.793,1.589
14.683307682,3.798,1.589
14.683307702,3.798,1.589
14.683307722,3.798,1.589
14.683307742,3.798,1.589
14.683307762,3.798,1.589
14.683307782,3.798,1.589
14.683307802,3.798,1.589
14.683307822,3.798,1.589
14.683307842,3.798,1.589
14.683307862,3.798,1.589
14.683307882,3.798,1.589
14.683307902,3.798,1.584
14.683307922,3.793,1.584
14.683307942,3.793,1.584
14.683307962,3.788,1.584
14.683307982,3.788,1.584
14.683308002,3.788,1.584
14.683308022,3.793,1.584
14.683308042,3.793,1.584
14.683308062,3.793,1.584
14.683308082,3.793,1.589
14.683308102,3.793,1.589
14.683308122,3.798,1.594
14.683308142,3.798,1.594
14.683308162,3.803,1.594
14.683308182,3.798,1.594
14.683308202,3.793,1.589
14.683308222,3.788,1.584
14.683308242,3.788,1.584
14.683308262,3.793,1.584
14.683308282,3.798,1.589
14.683308302,3.798,1.589
14.683308322,3.793,1.589
14.683308342,3.793,1.589
14.683308362,3.793,1.589
14.683308382,3.793,1.584
14.683308402,3.788,1.584
14.683308422,3.788,1.578
14.683308442,3.782,1.578
14.683308462,3.782,1.578
14.683308482,3.788,1.584
14.683308502,3.793,1.589
14.683308522,3.793,1.589
14.683308542,3.793,1.589
14.683308562,3.793,1.589
14.683308582,3.793,1.589
14.683308602,3.793,1.589
14.683308622,3.788,1.584
14.683308642,3.782,1.578
14.683308662,3.782,1.578
14.683308682,3.782,1.578
14.683308702,3.782,1.578
14.683308722,3.782,1.578
14.683308742,3.782,1.578
14.683308762,3.782,1.573
14.683308782,3.782,1.578
14.683308802,3.782,1.578
14.683308822,3.782,1.584
14.683308842,3.788,1.584
14.683308862,3.788,1.584
14.683308882,3.793,1.584
14.683308902,3.793,1.589
14.683308922,3.798,1.589
14.683308942,3.798,1.594
14.683308962,3.793,1.594
14.683308982,3.788,1.599
14.683309002,3.757,1.62
14.683309022,3.68,1.682
14.683309042,3.531,1.811
14.683309062,3.294,2.012
14.683309082,3.017,2.244
14.683309102,2.78,2.44
14.683309122,2.652,2.549
14.683309142,2.621,2.579
14.683309162,2.646,2.579
14.683309182,2.667,2.585
14.683309202,2.667,2.605
14.683309222,2.652,2.621
14.683309242,2.641,2.631
14.683309262,2.646,2.626
14.683309282,2.652,2.621
14.683309302,2.652,2.621
14.683309322,2.646,2.621
14.683309342,2.636,2.616
14.683309362,2.636,2.621
14.683309382,2.636,2.621
14.683309402,2.641,2.626
14.683309422,2.641,2.626
14.683309442,2.636,2.621
14.683309462,2.636,2.616
14.683309482,2.636,2.621
14.683309502,2.636,2.621
14.683309522,2.641,2.626
14.683309542,2.636,2.626
14.683309562,2.636,2.621
14.683309582,2.636,2.621
14.683309602,2.636,2.621
14.683309622,2.636,2.621
14.683309642,2.636,2.621
14.683309662,2.631,2.621
14.683309682,2.631,2.621
14.683309702,2.631,2.621
14.683309722,2.631,2.621
