Time [s],Can H,Can L
4.530943282,2.641,2.631
4.530943302,2.641,2.631
4.530943322,2.641,2.631
4.530943342,2.641,2.631
4.530943362,2.641,2.631
4.530943382,2.636,2.631
4.530943402,2.636,2.631
4.530943422,2.636,2.631
4.530943442,2.636,2.631
4.530943462,2.636,2.626
4.530943482,2.636,2.626
4.530943502,2.636,2.626
4.530943522,2.636,2.626
4.530943542,2.636,2.631
4.530943562,2.636,2.626
4.530943582,2.631,2.626
4.530943602,2.631,2.621
4.530943622,2.631,2.621
4.530943642,2.631,2.626
4.530943662,2.636,2.626
4.530943682,2.636,2.626
4.530943702,2.631,2.626
4.530943722,2.631,2.621
4.530943742,2.631,2.621
4.530943762,2.631,2.626
4.530943782,2.626,2.626
4.530943802,2.626,2.621
4.530943822,2.631,2.621
4.530943842,2.636,2.616
4.530943862,2.652,2.605
4.530943882,2.688,2.579
4.530943902,2.754,2.518
4.530943922,2.878,2.409
4.530943942,3.053,2.249
4.530943962,3.253,2.058
4.530943982,3.438,1.888
4.530944002,3.561,1.769
4.530944022,3.623,1.728
4.530944042,3.639,1.733
4.530944062,3.644,1.754
4.530944082,3.644,1.764
4.530944102,3.644,1.754
4.530944122,3.644,1.744
4.530944142,3.639,1.744
4.530944162,3.633,1.744
4.530944182,3.628,1.744
4.530944202,3.618,1.738
4.530944222,3.618,1.733
4.530944242,3.623,1.733
4.530944262,3.623,1.733
4.530944282,3.628,1.738
4.530944302,3.628,1.738
4.530944322,3.628,1.738
4.530944342,3.628,1.738
4.530944362,3.628,1.738
4.530944382,3.623,1.738
4.530944402,3.623,1.738
4.530944422,3.623,1.738
4.530944442,3.623,1.738
4.530944462,3.628,1.738
4.530944482,3.628,1.738
4.530944502,3.628,1.738
4.530944522,3.633,1.738
4.530944542,3.633,1.738
4.530944562,3.633,1.738
4.530944582,3.633,1.738
4.530944602,3.633,1.738
4.530944622,3.633,1.738
4.530944642,3.628,1.738
4.530944662,3.628,1.738
4.530944682,3.628,1.738
4.530944702,3.628,1.738
4.530944722,3.628,1.738
4.530944742,3.628,1.738
4.530944762,3.623,1.733
4.530944782,3.623,1.733
4.530944802,3.623,1.733
4.530944822,3.628,1.733
4.530944842,3.628,1.738
4.530944862,3.628,1.738
4.530944882,3.628,1.738
4.530944902,3.628,1.738
4.530944922,3.628,1.738
4.530944942,3.628,1.738
4.530944962,3.628,1.738
4.530944982,3.628,1.738
4.530945002,3.628,1.738
4.530945022,3.628,1.738
4.530945042,3.628,1.738
4.530945062,3.628,1.733
4.530945082,3.628,1.733
4.530945102,3.628,1.738
4.530945122,3.628,1.738
4.530945142,3.628,1.738
4.530945162,3.628,1.738
4.530945182,3.633,1.738
4.530945202,3.628,1.738
4.530945222,3.623,1.733
4.530945242,3.618,1.728
4.530945262,3.613,1.728
4.530945282,3.618,1.728
4.530945302,3.618,1.733
4.530945322,3.623,1.738
4.530945342,3.628,1.738
4.530945362,3.628,1.738
4.530945382,3.628,1.738
4.530945402,3.628,1.738
4.530945422,3.628,1.733
4.530945442,3.628,1.733
4.530945462,3.623,1.733
4.530945482,3.623,1.733
4.530945502,3.623,1.728
4.530945522,3.623,1.733
4.530945542,3.623,1.733
4.530945562,3.623,1.733
4.530945582,3.623,1.738
4.530945602,3.623,1.738
4.530945622,3.623,1.738
4.530945642,3.623,1.733
4.530945662,3.623,1.728
4.530945682,3.618,1.728
4.530945702,3.618,1.728
4.530945722,3.618,1.728
4.530945742,3.618,1.733
4.530945762,3.618,1.733
4.530945782,3.623,1.733
4.530945802,3.623,1.733
4.530945822,3.623,1.733
4.530945842,3.618,1.738
4.530945862,3.597,1.759
4.530945882,3.551,1.805
4.530945902,3.459,1.893
4.530945922,3.32,2.033
4.530945942,3.15,2.208
4.530945962,2.986,2.389
4.530945982,2.862,2.523
4.530946002,2.79,2.605
4.530946022,2.765,2.641
4.530946042,2.744,2.652
4.530946062,2.729,2.657
4.530946082,2.713,2.657
4.530946102,2.703,2.667
4.530946122,2.703,2.677
4.530946142,2.708,2.683
4.530946162,2.708,2.683
4.530946182,2.698,2.672
4.530946202,2.688,2.667
4.530946222,2.688,2.662
4.530946242,2.693,2.667
4.530946262,2.698,2.672
4.530946282,2.693,2.672
4.530946302,2.682,2.667
4.530946322,2.677,2.667
4.530946342,2.672,2.662
4.530946362,2.677,2.667
4.530946382,2.677,2.667
4.530946402,2.677,2.662
4.530946422,2.672,2.662
4.530946442,2.667,2.657
4.530946462,2.667,2.657
4.530946482,2.672,2.662
4.530946502,2.672,2.662
4.530946522,2.667,2.657
4.530946542,2.667,2.657
4.530946562,2.662,2.657
4.530946582,2.662,2.657
4.530946602,2.667,2.657
