Time [s],Can H,Can L
22.253133942,2.605,2.6
22.253133962,2.611,2.6
22.253133982,2.611,2.6
22.253134002,2.605,2.6
22.253134022,2.605,2.595
22.253134042,2.605,2.595
22.253134062,2.611,2.6
22.253134082,2.611,2.6
22.253134102,2.611,2.605
22.253134122,2.605,2.6
22.253134142,2.605,2.6
22.253134162,2.605,2.6
22.253134182,2.611,2.6
22.253134202,2.611,2.6
22.253134222,2.611,2.6
22.253134242,2.611,2.595
22.253134262,2.605,2.6
22.253134282,2.611,2.6
22.253134302,2.611,2.605
22.253134322,2.611,2.605
22.253134342,2.611,2.605
22.253134362,2.605,2.6
22.253134382,2.605,2.6
22.253134402,2.611,2.6
22.253134422,2.611,2.605
22.253134442,2.611,2.605
22.253134462,2.611,2.605
22.253134482,2.611,2.605
22.253134502,2.611,2.6
22.253134522,2.616,2.6
22.253134542,2.636,2.585
22.253134562,2.698,2.533
22.253134582,2.832,2.409
22.253134602,3.037,2.203
22.253134622,3.274,1.934
22.253134642,3.464,1.676
22.253134662,3.546,1.511
22.253134682,3.536,1.465
22.253134702,3.495,1.496
22.253134722,3.474,1.532
22.253134742,3.479,1.537
22.253134762,3.495,1.517
22.253134782,3.5,1.506
22.253134802,3.51,1.522
22.253134822,3.525,1.542
22.253134842,3.531,1.553
22.253134862,3.52,1.542
22.253134882,3.5,1.522
22.253134902,3.495,1.506
22.253134922,3.51,1.517
22.253134942,3.52,1.527
22.253134962,3.525,1.537
22.253134982,3.52,1.532
22.253135002,3.515,1.527
22.253135022,3.515,1.527
22.253135042,3.515,1.527
22.253135062,3.52,1.532
22.253135082,3.52,1.532
22.253135102,3.515,1.527
22.253135122,3.52,1.527
22.253135142,3.52,1.532
22.253135162,3.525,1.532
22.253135182,3.525,1.532
22.253135202,3.52,1.532
22.253135222,3.515,1.527
22.253135242,3.515,1.527
22.253135262,3.52,1.527
22.253135282,3.52,1.527
22.253135302,3.52,1.527
22.253135322,3.515,1.527
22.253135342,3.515,1.527
22.253135362,3.515,1.527
22.253135382,3.515,1.527
22.253135402,3.515,1.527
22.253135422,3.515,1.527
22.253135442,3.515,1.527
22.253135462,3.515,1.527
22.253135482,3.515,1.527
22.253135502,3.515,1.527
22.253135522,3.515,1.527
22.253135542,3.515,1.527
22.253135562,3.515,1.527
22.253135582,3.515,1.532
22.253135602,3.52,1.532
22.253135622,3.52,1.527
22.253135642,3.52,1.527
22.253135662,3.52,1.527
22.253135682,3.515,1.527
22.253135702,3.515,1.527
22.253135722,3.515,1.527
22.253135742,3.515,1.527
22.253135762,3.515,1.532
22.253135782,3.515,1.532
22.253135802,3.515,1.532
22.253135822,3.515,1.532
22.253135842,3.515,1.532
22.253135862,3.515,1.532
22.253135882,3.515,1.532
22.253135902,3.515,1.532
22.253135922,3.515,1.532
22.253135942,3.515,1.527
22.253135962,3.515,1.527
22.253135982,3.515,1.527
22.253136002,3.515,1.527
22.253136022,3.52,1.532
22.253136042,3.52,1.532
22.253136062,3.52,1.532
22.253136082,3.52,1.532
22.253136102,3.52,1.532
22.253136122,3.52,1.527
22.253136142,3.525,1.527
22.253136162,3.525,1.532
22.253136182,3.525,1.532
22.253136202,3.52,1.532
22.253136222,3.515,1.532
22.253136242,3.515,1.532
22.253136262,3.515,1.532
22.253136282,3.52,1.532
22.253136302,3.52,1.532
22.253136322,3.52,1.532
22.253136342,3.52,1.532
22.253136362,3.52,1.537
22.253136382,3.52,1.532
22.253136402,3.515,1.532
22.253136422,3.515,1.532
22.253136442,3.52,1.532
22.253136462,3.52,1.532
22.253136482,3.525,1.537
22.253136502,3.525,1.537
22.253136522,3.51,1.547
22.253136542,3.474,1.578
22.253136562,3.382,1.661
22.253136582,3.222,1.811
22.253136602,3.017,2.027
22.253136622,2.816,2.254
22.253136642,2.677,2.435
22.253136662,2.626,2.523
22.253136682,2.621,2.543
22.253136702,2.616,2.533
22.253136722,2.595,2.528
22.253136742,2.575,2.538
22.253136762,2.58,2.559
22.253136782,2.595,2.579
22.253136802,2.605,2.579
22.253136822,2.6,2.569
22.253136842,2.58,2.559
22.253136862,2.575,2.549
22.253136882,2.58,2.559
22.253136902,2.595,2.569
22.253136922,2.6,2.579
22.253136942,2.59,2.574
22.253136962,2.58,2.559
22.253136982,2.575,2.554
22.253137002,2.585,2.564
22.253137022,2.59,2.574
22.253137042,2.595,2.579
22.253137062,2.585,2.579
22.253137082,2.58,2.569
22.253137102,2.58,2.569
22.253137122,2.59,2.574
22.253137142,2.595,2.579
22.253137162,2.595,2.579
22.253137182,2.59,2.579
22.253137202,2.585,2.579
22.253137222,2.59,2.579
22.253137242,2.59,2.585
