Time [s],Can H,Can L
0.116784442,2.621,2.61
0.116784462,2.621,2.61
0.116784482,2.616,2.616
0.116784502,2.616,2.616
0.116784522,2.621,2.616
0.116784542,2.621,2.61
0.116784562,2.621,2.61
0.116784582,2.621,2.61
0.116784602,2.616,2.61
0.116784622,2.616,2.61
0.116784642,2.616,2.61
0.116784662,2.616,2.61
0.116784682,2.616,2.61
0.116784702,2.616,2.605
0.116784722,2.616,2.605
0.116784742,2.616,2.61
0.116784762,2.616,2.61
0.116784782,2.616,2.61
0.116784802,2.611,2.605
0.116784822,2.611,2.605
0.116784842,2.611,2.61
0.116784862,2.616,2.61
0.116784882,2.616,2.616
0.116784902,2.616,2.61
0.116784922,2.616,2.61
0.116784942,2.616,2.605
0.116784962,2.616,2.605
0.116784982,2.616,2.61
0.116785002,2.616,2.61
0.116785022,2.621,2.61
0.116785042,2.636,2.595
0.116785062,2.693,2.549
0.116785082,2.816,2.44
0.116785102,3.027,2.254
0.116785122,3.289,2.012
0.116785142,3.51,1.764
0.116785162,3.618,1.599
0.116785182,3.613,1.537
0.116785202,3.561,1.553
0.116785222,3.525,1.584
0.116785242,3.536,1.594
0.116785262,3.561,1.584
0.116785282,3.577,1.578
0.116785302,3.587,1.589
0.116785322,3.587,1.604
0.116785342,3.587,1.609
0.116785362,3.577,1.599
0.116785382,3.572,1.584
0.116785402,3.567,1.573
0.116785422,3.567,1.578
0.116785442,3.577,1.584
0.116785462,3.582,1.589
0.116785482,3.582,1.589
0.116785502,3.587,1.594
0.116785522,3.592,1.594
0.116785542,3.597,1.594
0.116785562,3.592,1.594
0.116785582,3.587,1.589
0.116785602,3.587,1.589
0.116785622,3.587,1.589
0.116785642,3.587,1.594
0.116785662,3.592,1.594
0.116785682,3.587,1.589
0.116785702,3.587,1.589
0.116785722,3.587,1.589
0.116785742,3.587,1.589
0.116785762,3.587,1.589
0.116785782,3.582,1.589
0.116785802,3.582,1.589
0.116785822,3.582,1.589
0.116785842,3.582,1.589
0.116785862,3.582,1.589
0.116785882,3.582,1.589
0.116785902,3.577,1.589
0.116785922,3.577,1.589
0.116785942,3.577,1.589
0.116785962,3.582,1.589
0.116785982,3.577,1.589
0.116786002,3.577,1.584
0.116786022,3.577,1.584
0.116786042,3.577,1.584
0.116786062,3.582,1.584
0.116786082,3.582,1.584
0.116786102,3.582,1.589
0.116786122,3.582,1.584
0.116786142,3.577,1.584
0.116786162,3.577,1.584
0.116786182,3.577,1.578
0.116786202,3.577,1.584
0.116786222,3.577,1.584
0.116786242,3.577,1.584
0.116786262,3.577,1.584
0.116786282,3.577,1.584
0.116786302,3.577,1.584
0.116786322,3.577,1.584
0.116786342,3.577,1.584
0.116786362,3.577,1.589
0.116786382,3.577,1.589
0.116786402,3.577,1.584
0.116786422,3.577,1.584
0.116786442,3.572,1.578
0.116786462,3.572,1.578
0.116786482,3.567,1.573
0.116786502,3.567,1.578
0.116786522,3.572,1.584
0.116786542,3.577,1.584
0.116786562,3.577,1.589
0.116786582,3.577,1.589
0.116786602,3.572,1.589
0.116786622,3.572,1.589
0.116786642,3.572,1.584
0.116786662,3.572,1.584
0.116786682,3.572,1.578
0.116786702,3.572,1.578
0.116786722,3.572,1.584
0.116786742,3.572,1.584
0.116786762,3.572,1.584
0.116786782,3.572,1.578
0.116786802,3.577,1.584
0.116786822,3.577,1.584
0.116786842,3.577,1.589
0.116786862,3.577,1.584
0.116786882,3.577,1.584
0.116786902,3.572,1.578
0.116786922,3.572,1.584
0.116786942,3.577,1.584
0.116786962,3.577,1.584
0.116786982,3.582,1.589
0.116787002,3.577,1.589
0.116787022,3.572,1.594
0.116787042,3.541,1.625
0.116787062,3.464,1.697
0.116787082,3.32,1.831
0.116787102,3.114,2.033
0.116787122,2.903,2.26
0.116787142,2.749,2.45
0.116787162,2.682,2.559
0.116787182,2.672,2.59
0.116787202,2.672,2.585
0.116787222,2.652,2.579
0.116787242,2.626,2.585
0.116787262,2.621,2.6
0.116787282,2.631,2.616
0.116787302,2.646,2.621
0.116787322,2.641,2.616
0.116787342,2.626,2.605
0.116787362,2.616,2.595
0.116787382,2.616,2.6
0.116787402,2.631,2.61
0.116787422,2.636,2.616
0.116787442,2.631,2.616
0.116787462,2.616,2.605
0.116787482,2.611,2.6
0.116787502,2.616,2.6
0.116787522,2.626,2.61
0.116787542,2.626,2.616
0.116787562,2.626,2.616
0.116787582,2.621,2.605
0.116787602,2.616,2.605
0.116787622,2.621,2.61
0.116787642,2.626,2.616
0.116787662,2.626,2.616
0.116787682,2.621,2.61
0.116787702,2.616,2.605
0.116787722,2.616,2.605
0.116787742,2.616,2.61
0.116787762,2.621,2.616
