Time [s],Can H,Can L
0.760389422,2.631,2.621
0.760389442,2.631,2.621
0.760389462,2.636,2.626
0.760389482,2.636,2.626
0.760389502,2.636,2.626
0.760389522,2.631,2.626
0.760389542,2.631,2.626
0.760389562,2.631,2.626
0.760389582,2.636,2.626
0.760389602,2.636,2.626
0.760389622,2.631,2.621
0.760389642,2.626,2.621
0.760389662,2.626,2.621
0.760389682,2.626,2.621
0.760389702,2.631,2.621
0.760389722,2.636,2.621
0.760389742,2.631,2.621
0.760389762,2.631,2.621
0.760389782,2.626,2.621
0.760389802,2.626,2.621
0.760389822,2.626,2.621
0.760389842,2.626,2.621
0.760389862,2.626,2.621
0.760389882,2.626,2.621
0.760389902,2.626,2.621
0.760389922,2.631,2.621
0.760389942,2.631,2.621
0.760389962,2.631,2.621
0.760389982,2.631,2.616
0.760390002,2.631,2.61
0.760390022,2.657,2.59
0.760390042,2.718,2.533
0.760390062,2.852,2.404
0.760390082,3.068,2.198
0.760390102,3.325,1.94
0.760390122,3.561,1.697
0.760390142,3.716,1.547
0.760390162,3.788,1.517
0.760390182,3.813,1.568
0.760390202,3.829,1.63
0.760390222,3.849,1.661
0.760390242,3.865,1.661
0.760390262,3.875,1.656
0.760390282,3.875,1.651
0.760390302,3.865,1.646
0.760390322,3.839,1.63
0.760390342,3.813,1.604
0.760390362,3.798,1.584
0.760390382,3.798,1.573
0.760390402,3.803,1.573
0.760390422,3.803,1.584
0.760390442,3.808,1.589
0.760390462,3.818,1.599
0.760390482,3.834,1.615
0.760390502,3.849,1.625
0.760390522,3.849,1.63
0.760390542,3.849,1.63
0.760390562,3.849,1.625
0.760390582,3.844,1.625
0.760390602,3.844,1.62
0.760390622,3.834,1.615
0.760390642,3.824,1.604
0.760390662,3.824,1.599
0.760390682,3.824,1.599
0.760390702,3.829,1.604
0.760390722,3.829,1.604
0.760390742,3.829,1.604
0.760390762,3.834,1.609
0.760390782,3.834,1.609
0.760390802,3.839,1.615
0.760390822,3.834,1.615
0.760390842,3.834,1.609
0.760390862,3.829,1.609
0.760390882,3.834,1.615
0.760390902,3.834,1.615
0.760390922,3.834,1.615
0.760390942,3.834,1.615
0.760390962,3.834,1.615
0.760390982,3.839,1.62
0.760391002,3.839,1.62
0.760391022,3.839,1.62
0.760391042,3.834,1.62
0.760391062,3.834,1.615
0.760391082,3.834,1.609
0.760391102,3.829,1.609
0.760391122,3.834,1.609
0.760391142,3.834,1.609
0.760391162,3.834,1.609
0.760391182,3.834,1.609
0.760391202,3.834,1.609
0.760391222,3.834,1.609
0.760391242,3.834,1.609
0.760391262,3.834,1.609
0.760391282,3.839,1.615
0.760391302,3.839,1.615
0.760391322,3.844,1.62
0.760391342,3.844,1.62
0.760391362,3.839,1.62
0.760391382,3.839,1.62
0.760391402,3.834,1.615
0.760391422,3.834,1.615
0.760391442,3.834,1.615
0.760391462,3.829,1.609
0.760391482,3.824,1.604
0.760391502,3.824,1.604
0.760391522,3.824,1.604
0.760391542,3.824,1.604
0.760391562,3.824,1.604
0.760391582,3.824,1.604
0.760391602,3.824,1.609
0.760391622,3.829,1.609
0.760391642,3.829,1.615
0.760391662,3.834,1.615
0.760391682,3.834,1.615
0.760391702,3.834,1.615
0.760391722,3.834,1.615
0.760391742,3.834,1.615
0.760391762,3.834,1.615
0.760391782,3.834,1.615
0.760391802,3.834,1.615
0.760391822,3.829,1.609
0.760391842,3.829,1.604
0.760391862,3.829,1.604
0.760391882,3.829,1.604
0.760391902,3.824,1.609
0.760391922,3.824,1.609
0.760391942,3.824,1.609
0.760391962,3.824,1.604
0.760391982,3.824,1.604
0.760392002,3.818,1.609
0.760392022,3.793,1.635
0.760392042,3.726,1.692
0.760392062,3.587,1.821
0.760392082,3.366,2.017
0.760392102,3.094,2.254
0.760392122,2.857,2.461
0.760392142,2.703,2.574
0.760392162,2.652,2.6
0.760392182,2.667,2.595
0.760392202,2.693,2.6
0.760392222,2.698,2.631
0.760392242,2.688,2.657
0.760392262,2.672,2.667
0.760392282,2.662,2.652
0.760392302,2.667,2.641
0.760392322,2.672,2.647
0.760392342,2.672,2.652
0.760392362,2.667,2.652
0.760392382,2.662,2.647
0.760392402,2.657,2.647
0.760392422,2.657,2.647
0.760392442,2.662,2.647
0.760392462,2.662,2.647
0.760392482,2.657,2.647
0.760392502,2.657,2.641
0.760392522,2.657,2.641
0.760392542,2.657,2.641
0.760392562,2.657,2.641
0.760392582,2.657,2.641
0.760392602,2.652,2.647
0.760392622,2.652,2.641
0.760392642,2.652,2.641
0.760392662,2.652,2.647
0.760392682,2.652,2.641
0.760392702,2.646,2.641
0.760392722,2.646,2.636
0.760392742,2.641,2.636
