Time [s],Can H,Can L
0.646415902,2.631,2.626
0.646415922,2.631,2.626
0.646415942,2.631,2.626
0.646415962,2.631,2.626
0.646415982,2.631,2.626
0.646416002,2.626,2.626
0.646416022,2.626,2.621
0.646416042,2.626,2.621
0.646416062,2.626,2.621
0.646416082,2.626,2.621
0.646416102,2.626,2.621
0.646416122,2.626,2.621
0.646416142,2.626,2.621
0.646416162,2.626,2.621
0.646416182,2.626,2.621
0.646416202,2.626,2.621
0.646416222,2.626,2.626
0.646416242,2.626,2.626
0.646416262,2.626,2.621
0.646416282,2.626,2.621
0.646416302,2.626,2.621
0.646416322,2.626,2.621
0.646416342,2.626,2.621
0.646416362,2.626,2.621
0.646416382,2.626,2.621
0.646416402,2.626,2.621
0.646416422,2.626,2.621
0.646416442,2.626,2.621
0.646416462,2.626,2.616
0.646416482,2.636,2.61
0.646416502,2.667,2.579
0.646416522,2.749,2.507
0.646416542,2.909,2.358
0.646416562,3.135,2.125
0.646416582,3.392,1.862
0.646416602,3.608,1.64
0.646416622,3.741,1.527
0.646416642,3.798,1.527
0.646416662,3.813,1.589
0.646416682,3.834,1.646
0.646416702,3.854,1.666
0.646416722,3.87,1.666
0.646416742,3.88,1.661
0.646416762,3.88,1.661
0.646416782,3.86,1.651
0.646416802,3.834,1.625
0.646416822,3.813,1.599
0.646416842,3.803,1.584
0.646416862,3.803,1.584
0.646416882,3.808,1.589
0.646416902,3.808,1.594
0.646416922,3.813,1.599
0.646416942,3.824,1.609
0.646416962,3.839,1.62
0.646416982,3.849,1.63
0.646417002,3.849,1.63
0.646417022,3.844,1.625
0.646417042,3.839,1.625
0.646417062,3.839,1.62
0.646417082,3.839,1.62
0.646417102,3.834,1.609
0.646417122,3.824,1.604
0.646417142,3.824,1.604
0.646417162,3.829,1.604
0.646417182,3.829,1.609
0.646417202,3.834,1.609
0.646417222,3.834,1.615
0.646417242,3.834,1.615
0.646417262,3.839,1.615
0.646417282,3.839,1.615
0.646417302,3.834,1.615
0.646417322,3.834,1.609
0.646417342,3.829,1.609
0.646417362,3.829,1.604
0.646417382,3.829,1.604
0.646417402,3.829,1.604
0.646417422,3.829,1.609
0.646417442,3.829,1.609
0.646417462,3.834,1.609
0.646417482,3.834,1.609
0.646417502,3.834,1.609
0.646417522,3.834,1.615
0.646417542,3.834,1.615
0.646417562,3.834,1.615
0.646417582,3.834,1.615
0.646417602,3.829,1.609
0.646417622,3.829,1.609
0.646417642,3.829,1.609
0.646417662,3.829,1.609
0.646417682,3.824,1.609
0.646417702,3.824,1.609
0.646417722,3.824,1.609
0.646417742,3.829,1.609
0.646417762,3.829,1.609
0.646417782,3.829,1.604
0.646417802,3.829,1.609
0.646417822,3.829,1.609
0.646417842,3.834,1.609
0.646417862,3.834,1.615
0.646417882,3.834,1.609
0.646417902,3.829,1.609
0.646417922,3.829,1.609
0.646417942,3.824,1.609
0.646417962,3.824,1.609
0.646417982,3.824,1.604
0.646418002,3.824,1.604
0.646418022,3.824,1.604
0.646418042,3.824,1.604
0.646418062,3.818,1.604
0.646418082,3.818,1.604
0.646418102,3.818,1.604
0.646418122,3.824,1.604
0.646418142,3.829,1.604
0.646418162,3.829,1.604
0.646418182,3.829,1.609
0.646418202,3.834,1.609
0.646418222,3.834,1.615
0.646418242,3.834,1.615
0.646418262,3.834,1.615
0.646418282,3.834,1.609
0.646418302,3.834,1.609
0.646418322,3.834,1.609
0.646418342,3.834,1.609
0.646418362,3.829,1.609
0.646418382,3.829,1.609
0.646418402,3.824,1.604
0.646418422,3.818,1.604
0.646418442,3.813,1.599
0.646418462,3.813,1.599
0.646418482,3.808,1.609
0.646418502,3.782,1.646
0.646418522,3.695,1.728
0.646418542,3.531,1.878
0.646418562,3.289,2.089
0.646418582,3.022,2.321
0.646418602,2.806,2.507
0.646418622,2.688,2.595
0.646418642,2.657,2.61
0.646418662,2.677,2.6
0.646418682,2.698,2.616
0.646418702,2.698,2.647
0.646418722,2.688,2.667
0.646418742,2.672,2.667
0.646418762,2.667,2.652
0.646418782,2.667,2.641
0.646418802,2.672,2.647
0.646418822,2.672,2.652
0.646418842,2.667,2.657
0.646418862,2.662,2.652
0.646418882,2.657,2.647
0.646418902,2.662,2.647
0.646418922,2.667,2.652
0.646418942,2.667,2.652
0.646418962,2.667,2.652
0.646418982,2.662,2.647
0.646419002,2.657,2.641
0.646419022,2.657,2.641
0.646419042,2.657,2.641
0.646419062,2.662,2.647
0.646419082,2.657,2.647
0.646419102,2.652,2.641
0.646419122,2.646,2.636
0.646419142,2.646,2.636
0.646419162,2.652,2.641
0.646419182,2.652,2.647
0.646419202,2.652,2.647
0.646419222,2.652,2.641
