Time [s],Can H,Can L
26.227011902,2.662,2.652
26.227011922,2.657,2.652
26.227011942,2.662,2.652
26.227011962,2.662,2.652
26.227011982,2.662,2.652
26.227012002,2.657,2.652
26.227012022,2.657,2.652
26.227012042,2.657,2.647
26.227012062,2.657,2.647
26.227012082,2.657,2.647
26.227012102,2.652,2.647
26.227012122,2.652,2.641
26.227012142,2.646,2.641
26.227012162,2.646,2.641
26.227012182,2.652,2.647
26.227012202,2.657,2.647
26.227012222,2.657,2.647
26.227012242,2.652,2.641
26.227012262,2.646,2.641
26.227012282,2.646,2.636
26.227012302,2.646,2.636
26.227012322,2.646,2.636
26.227012342,2.646,2.636
26.227012362,2.646,2.636
26.227012382,2.641,2.636
26.227012402,2.646,2.636
26.227012422,2.646,2.636
26.227012442,2.646,2.636
26.227012462,2.652,2.631
26.227012482,2.672,2.616
26.227012502,2.729,2.569
26.227012522,2.837,2.492
26.227012542,3.006,2.363
26.227012562,3.222,2.203
26.227012582,3.454,2.033
26.227012602,3.639,1.909
26.227012622,3.752,1.847
26.227012642,3.793,1.847
26.227012662,3.793,1.873
26.227012682,3.782,1.883
26.227012702,3.772,1.873
26.227012722,3.762,1.852
26.227012742,3.757,1.836
26.227012762,3.747,1.826
26.227012782,3.736,1.826
26.227012802,3.726,1.816
26.227012822,3.726,1.816
26.227012842,3.731,1.816
26.227012862,3.741,1.826
26.227012882,3.747,1.831
26.227012902,3.747,1.836
26.227012922,3.752,1.836
26.227012942,3.757,1.842
26.227012962,3.757,1.847
26.227012982,3.757,1.842
26.227013002,3.752,1.842
26.227013022,3.747,1.836
26.227013042,3.747,1.831
26.227013062,3.741,1.826
26.227013082,3.741,1.826
26.227013102,3.741,1.826
26.227013122,3.741,1.826
26.227013142,3.741,1.826
26.227013162,3.747,1.826
26.227013182,3.747,1.826
26.227013202,3.747,1.826
26.227013222,3.747,1.826
26.227013242,3.747,1.826
26.227013262,3.747,1.826
26.227013282,3.741,1.826
26.227013302,3.741,1.826
26.227013322,3.736,1.826
26.227013342,3.741,1.826
26.227013362,3.741,1.826
26.227013382,3.747,1.826
26.227013402,3.747,1.831
26.227013422,3.747,1.831
26.227013442,3.747,1.831
26.227013462,3.747,1.831
26.227013482,3.741,1.831
26.227013502,3.741,1.826
26.227013522,3.741,1.826
26.227013542,3.741,1.826
26.227013562,3.741,1.826
26.227013582,3.741,1.826
26.227013602,3.741,1.826
26.227013622,3.741,1.826
26.227013642,3.736,1.821
26.227013662,3.741,1.821
26.227013682,3.741,1.826
26.227013702,3.741,1.826
26.227013722,3.741,1.826
26.227013742,3.741,1.826
26.227013762,3.741,1.826
26.227013782,3.741,1.821
26.227013802,3.741,1.821
26.227013822,3.741,1.821
26.227013842,3.741,1.826
26.227013862,3.747,1.831
26.227013882,3.747,1.831
26.227013902,3.741,1.831
26.227013922,3.741,1.831
26.227013942,3.736,1.826
26.227013962,3.736,1.826
26.227013982,3.736,1.826
26.227014002,3.741,1.826
26.227014022,3.741,1.826
26.227014042,3.741,1.826
26.227014062,3.741,1.826
26.227014082,3.741,1.826
26.227014102,3.741,1.826
26.227014122,3.741,1.826
26.227014142,3.736,1.826
26.227014162,3.736,1.821
26.227014182,3.736,1.821
26.227014202,3.736,1.826
26.227014222,3.736,1.826
26.227014242,3.736,1.831
26.227014262,3.741,1.831
26.227014282,3.741,1.831
26.227014302,3.741,1.831
26.227014322,3.741,1.836
26.227014342,3.741,1.836
26.227014362,3.747,1.831
26.227014382,3.747,1.831
26.227014402,3.747,1.831
26.227014422,3.741,1.831
26.227014442,3.736,1.831
26.227014462,3.726,1.842
26.227014482,3.695,1.873
26.227014502,3.628,1.94
26.227014522,3.51,2.053
26.227014542,3.346,2.213
26.227014562,3.166,2.394
26.227014582,3.017,2.559
26.227014602,2.919,2.672
26.227014622,2.873,2.729
26.227014642,2.847,2.745
26.227014662,2.826,2.745
26.227014682,2.806,2.739
26.227014702,2.79,2.745
26.227014722,2.79,2.755
26.227014742,2.796,2.765
26.227014762,2.79,2.765
26.227014782,2.78,2.76
26.227014802,2.77,2.745
26.227014822,2.76,2.739
26.227014842,2.76,2.739
26.227014862,2.765,2.739
26.227014882,2.765,2.745
26.227014902,2.754,2.739
26.227014922,2.744,2.734
26.227014942,2.739,2.729
26.227014962,2.744,2.724
26.227014982,2.744,2.724
26.227015002,2.739,2.724
26.227015022,2.729,2.719
26.227015042,2.724,2.719
26.227015062,2.724,2.714
26.227015082,2.724,2.714
26.227015102,2.724,2.714
26.227015122,2.718,2.714
26.227015142,2.713,2.708
26.227015162,2.713,2.708
26.227015182,2.713,2.708
26.227015202,2.713,2.703
