Time [s],Can H,Can L
11.534331482,2.641,2.636
11.534331502,2.641,2.636
11.534331522,2.636,2.631
11.534331542,2.636,2.631
11.534331562,2.641,2.636
11.534331582,2.641,2.636
11.534331602,2.641,2.636
11.534331622,2.636,2.631
11.534331642,2.631,2.631
11.534331662,2.636,2.631
11.534331682,2.636,2.636
11.534331702,2.636,2.636
11.534331722,2.636,2.636
11.534331742,2.631,2.631
11.534331762,2.631,2.631
11.534331782,2.636,2.631
11.534331802,2.641,2.636
11.534331822,2.641,2.636
11.534331842,2.636,2.631
11.534331862,2.631,2.626
11.534331882,2.631,2.626
11.534331902,2.636,2.626
11.534331922,2.636,2.631
11.534331942,2.636,2.631
11.534331962,2.636,2.631
11.534331982,2.631,2.626
11.534332002,2.631,2.626
11.534332022,2.636,2.626
11.534332042,2.641,2.626
11.534332062,2.652,2.616
11.534332082,2.677,2.59
11.534332102,2.739,2.538
11.534332122,2.852,2.44
11.534332142,3.017,2.296
11.534332162,3.217,2.11
11.534332182,3.407,1.929
11.534332202,3.546,1.795
11.534332222,3.618,1.733
11.534332242,3.644,1.733
11.534332262,3.644,1.754
11.534332282,3.644,1.769
11.534332302,3.639,1.764
11.534332322,3.639,1.749
11.534332342,3.639,1.744
11.534332362,3.639,1.744
11.534332382,3.628,1.744
11.534332402,3.623,1.738
11.534332422,3.618,1.733
11.534332442,3.618,1.733
11.534332462,3.628,1.738
11.534332482,3.633,1.744
11.534332502,3.633,1.744
11.534332522,3.628,1.744
11.534332542,3.628,1.744
11.534332562,3.633,1.744
11.534332582,3.633,1.744
11.534332602,3.628,1.738
11.534332622,3.623,1.738
11.534332642,3.623,1.733
11.534332662,3.628,1.733
11.534332682,3.628,1.738
11.534332702,3.628,1.738
11.534332722,3.628,1.738
11.534332742,3.633,1.738
11.534332762,3.633,1.744
11.534332782,3.633,1.744
11.534332802,3.628,1.738
11.534332822,3.623,1.733
11.534332842,3.618,1.728
11.534332862,3.623,1.733
11.534332882,3.628,1.738
11.534332902,3.628,1.738
11.534332922,3.628,1.738
11.534332942,3.628,1.733
11.534332962,3.628,1.733
11.534332982,3.628,1.733
11.534333002,3.623,1.728
11.534333022,3.623,1.728
11.534333042,3.618,1.728
11.534333062,3.618,1.728
11.534333082,3.618,1.733
11.534333102,3.623,1.733
11.534333122,3.623,1.733
11.534333142,3.623,1.733
11.534333162,3.623,1.738
11.534333182,3.628,1.738
11.534333202,3.628,1.738
11.534333222,3.628,1.738
11.534333242,3.623,1.738
11.534333262,3.623,1.738
11.534333282,3.623,1.733
11.534333302,3.623,1.733
11.534333322,3.628,1.733
11.534333342,3.628,1.733
11.534333362,3.628,1.733
11.534333382,3.623,1.733
11.534333402,3.623,1.738
11.534333422,3.628,1.738
11.534333442,3.628,1.738
11.534333462,3.623,1.733
11.534333482,3.623,1.733
11.534333502,3.618,1.733
11.534333522,3.618,1.733
11.534333542,3.623,1.738
11.534333562,3.623,1.738
11.534333582,3.623,1.738
11.534333602,3.628,1.738
11.534333622,3.628,1.738
11.534333642,3.628,1.738
11.534333662,3.628,1.738
11.534333682,3.628,1.738
11.534333702,3.623,1.738
11.534333722,3.623,1.738
11.534333742,3.623,1.738
11.534333762,3.623,1.738
11.534333782,3.623,1.738
11.534333802,3.628,1.738
11.534333822,3.628,1.738
11.534333842,3.623,1.738
11.534333862,3.623,1.738
11.534333882,3.623,1.738
11.534333902,3.623,1.738
11.534333922,3.623,1.738
11.534333942,3.623,1.738
11.534333962,3.623,1.738
11.534333982,3.623,1.738
11.534334002,3.623,1.738
11.534334022,3.623,1.738
11.534334042,3.618,1.744
11.534334062,3.608,1.754
11.534334082,3.572,1.795
11.534334102,3.495,1.878
11.534334122,3.361,2.007
11.534334142,3.191,2.177
11.534334162,3.022,2.352
11.534334182,2.883,2.502
11.534334202,2.806,2.595
11.534334222,2.77,2.636
11.534334242,2.754,2.652
11.534334262,2.734,2.652
11.534334282,2.713,2.657
11.534334302,2.703,2.667
11.534334322,2.703,2.677
11.534334342,2.713,2.688
11.534334362,2.713,2.688
11.534334382,2.703,2.677
11.534334402,2.693,2.672
11.534334422,2.688,2.667
11.534334442,2.688,2.667
11.534334462,2.693,2.672
11.534334482,2.688,2.672
11.534334502,2.682,2.667
11.534334522,2.677,2.667
11.534334542,2.677,2.667
11.534334562,2.682,2.672
11.534334582,2.677,2.672
11.534334602,2.672,2.667
11.534334622,2.667,2.662
11.534334642,2.667,2.657
11.534334662,2.667,2.662
11.534334682,2.672,2.662
11.534334702,2.667,2.662
11.534334722,2.667,2.662
11.534334742,2.662,2.657
11.534334762,2.662,2.652
11.534334782,2.662,2.652
11.534334802,2.667,2.652
