Time [s],Can H,Can L
9.226805562,2.667,2.652
9.226805582,2.667,2.657
9.226805602,2.667,2.652
9.226805622,2.662,2.652
9.226805642,2.657,2.647
9.226805662,2.657,2.647
9.226805682,2.657,2.652
9.226805702,2.657,2.652
9.226805722,2.657,2.652
9.226805742,2.657,2.652
9.226805762,2.657,2.647
9.226805782,2.657,2.647
9.226805802,2.657,2.647
9.226805822,2.657,2.647
9.226805842,2.657,2.647
9.226805862,2.652,2.647
9.226805882,2.652,2.641
9.226805902,2.652,2.641
9.226805922,2.652,2.641
9.226805942,2.652,2.641
9.226805962,2.646,2.641
9.226805982,2.646,2.641
9.226806002,2.646,2.641
9.226806022,2.646,2.641
9.226806042,2.646,2.636
9.226806062,2.646,2.636
9.226806082,2.646,2.636
9.226806102,2.646,2.631
9.226806122,2.652,2.631
9.226806142,2.662,2.621
9.226806162,2.698,2.595
9.226806182,2.78,2.533
9.226806202,2.919,2.43
9.226806222,3.119,2.275
9.226806242,3.346,2.105
9.226806262,3.556,1.955
9.226806282,3.7,1.857
9.226806302,3.767,1.831
9.226806322,3.782,1.847
9.226806342,3.777,1.867
9.226806362,3.772,1.867
9.226806382,3.762,1.852
9.226806402,3.757,1.836
9.226806422,3.752,1.826
9.226806442,3.747,1.826
9.226806462,3.736,1.821
9.226806482,3.726,1.816
9.226806502,3.731,1.821
9.226806522,3.741,1.826
9.226806542,3.747,1.831
9.226806562,3.747,1.831
9.226806582,3.741,1.826
9.226806602,3.747,1.826
9.226806622,3.752,1.826
9.226806642,3.752,1.831
9.226806662,3.752,1.826
9.226806682,3.747,1.826
9.226806702,3.741,1.826
9.226806722,3.741,1.826
9.226806742,3.741,1.821
9.226806762,3.741,1.821
9.226806782,3.736,1.821
9.226806802,3.741,1.821
9.226806822,3.741,1.826
9.226806842,3.747,1.826
9.226806862,3.747,1.831
9.226806882,3.747,1.831
9.226806902,3.752,1.831
9.226806922,3.752,1.831
9.226806942,3.747,1.831
9.226806962,3.747,1.826
9.226806982,3.741,1.821
9.226807002,3.741,1.821
9.226807022,3.741,1.821
9.226807042,3.741,1.821
9.226807062,3.741,1.826
9.226807082,3.741,1.826
9.226807102,3.747,1.826
9.226807122,3.747,1.826
9.226807142,3.741,1.826
9.226807162,3.741,1.826
9.226807182,3.741,1.821
9.226807202,3.741,1.821
9.226807222,3.747,1.821
9.226807242,3.747,1.821
9.226807262,3.741,1.821
9.226807282,3.741,1.821
9.226807302,3.741,1.826
9.226807322,3.747,1.826
9.226807342,3.747,1.826
9.226807362,3.752,1.831
9.226807382,3.752,1.831
9.226807402,3.752,1.831
9.226807422,3.747,1.826
9.226807442,3.747,1.826
9.226807462,3.741,1.821
9.226807482,3.741,1.821
9.226807502,3.747,1.826
9.226807522,3.741,1.826
9.226807542,3.741,1.826
9.226807562,3.741,1.826
9.226807582,3.741,1.831
9.226807602,3.741,1.831
9.226807622,3.741,1.826
9.226807642,3.741,1.826
9.226807662,3.741,1.826
9.226807682,3.741,1.826
9.226807702,3.741,1.826
9.226807722,3.741,1.826
9.226807742,3.741,1.831
9.226807762,3.741,1.831
9.226807782,3.747,1.836
9.226807802,3.747,1.836
9.226807822,3.752,1.836
9.226807842,3.747,1.831
9.226807862,3.741,1.831
9.226807882,3.741,1.826
9.226807902,3.741,1.821
9.226807922,3.741,1.821
9.226807942,3.741,1.826
9.226807962,3.741,1.826
9.226807982,3.741,1.831
9.226808002,3.741,1.831
9.226808022,3.741,1.831
9.226808042,3.741,1.826
9.226808062,3.741,1.826
9.226808082,3.736,1.821
9.226808102,3.731,1.821
9.226808122,3.726,1.826
9.226808142,3.711,1.847
9.226808162,3.664,1.898
9.226808182,3.572,1.991
9.226808202,3.433,2.131
9.226808222,3.253,2.306
9.226808242,3.083,2.481
9.226808262,2.955,2.616
9.226808282,2.883,2.698
9.226808302,2.857,2.734
9.226808322,2.837,2.739
9.226808342,2.816,2.745
9.226808362,2.796,2.745
9.226808382,2.79,2.75
9.226808402,2.79,2.76
9.226808422,2.79,2.76
9.226808442,2.785,2.755
9.226808462,2.77,2.745
9.226808482,2.76,2.734
9.226808502,2.76,2.734
9.226808522,2.765,2.739
9.226808542,2.765,2.745
9.226808562,2.76,2.739
9.226808582,2.749,2.729
9.226808602,2.739,2.724
9.226808622,2.739,2.724
9.226808642,2.744,2.729
9.226808662,2.744,2.729
9.226808682,2.739,2.724
9.226808702,2.729,2.719
9.226808722,2.729,2.714
9.226808742,2.729,2.714
9.226808762,2.729,2.719
9.226808782,2.729,2.714
9.226808802,2.718,2.708
9.226808822,2.713,2.703
9.226808842,2.713,2.703
9.226808862,2.713,2.703
9.226808882,2.713,2.703
