Time [s],Can H,Can L
0.324370682,2.631,2.626
0.324370702,2.631,2.626
0.324370722,2.631,2.626
0.324370742,2.631,2.626
0.324370762,2.631,2.626
0.324370782,2.631,2.626
0.324370802,2.631,2.626
0.324370822,2.631,2.626
0.324370842,2.636,2.626
0.324370862,2.631,2.621
0.324370882,2.631,2.621
0.324370902,2.631,2.621
0.324370922,2.631,2.621
0.324370942,2.631,2.621
0.324370962,2.631,2.621
0.324370982,2.631,2.621
0.324371002,2.626,2.621
0.324371022,2.626,2.621
0.324371042,2.631,2.621
0.324371062,2.631,2.621
0.324371082,2.631,2.621
0.324371102,2.631,2.621
0.324371122,2.631,2.616
0.324371142,2.631,2.616
0.324371162,2.631,2.616
0.324371182,2.626,2.616
0.324371202,2.626,2.616
0.324371222,2.626,2.616
0.324371242,2.631,2.61
0.324371262,2.636,2.605
0.324371282,2.672,2.574
0.324371302,2.76,2.497
0.324371322,2.924,2.342
0.324371342,3.155,2.11
0.324371362,3.412,1.847
0.324371382,3.623,1.625
0.324371402,3.752,1.522
0.324371422,3.803,1.527
0.324371442,3.824,1.589
0.324371462,3.839,1.646
0.324371482,3.854,1.666
0.324371502,3.87,1.656
0.324371522,3.875,1.646
0.324371542,3.87,1.646
0.324371562,3.854,1.635
0.324371582,3.829,1.615
0.324371602,3.803,1.584
0.324371622,3.788,1.568
0.324371642,3.793,1.563
0.324371662,3.798,1.568
0.324371682,3.803,1.584
0.324371702,3.813,1.594
0.324371722,3.824,1.604
0.324371742,3.844,1.62
0.324371762,3.86,1.635
0.324371782,3.86,1.635
0.324371802,3.854,1.63
0.324371822,3.844,1.625
0.324371842,3.834,1.615
0.324371862,3.824,1.599
0.324371882,3.818,1.594
0.324371902,3.818,1.589
0.324371922,3.818,1.589
0.324371942,3.818,1.594
0.324371962,3.824,1.594
0.324371982,3.829,1.599
0.324372002,3.834,1.604
0.324372022,3.834,1.609
0.324372042,3.839,1.609
0.324372062,3.839,1.615
0.324372082,3.839,1.615
0.324372102,3.839,1.615
0.324372122,3.834,1.615
0.324372142,3.829,1.615
0.324372162,3.829,1.609
0.324372182,3.824,1.609
0.324372202,3.829,1.609
0.324372222,3.829,1.609
0.324372242,3.834,1.609
0.324372262,3.834,1.615
0.324372282,3.834,1.615
0.324372302,3.834,1.609
0.324372322,3.839,1.609
0.324372342,3.839,1.604
0.324372362,3.834,1.604
0.324372382,3.834,1.604
0.324372402,3.834,1.604
0.324372422,3.834,1.604
0.324372442,3.834,1.604
0.324372462,3.834,1.609
0.324372482,3.834,1.609
0.324372502,3.834,1.615
0.324372522,3.839,1.615
0.324372542,3.844,1.615
0.324372562,3.839,1.615
0.324372582,3.839,1.615
0.324372602,3.839,1.615
0.324372622,3.839,1.615
0.324372642,3.834,1.615
0.324372662,3.834,1.609
0.324372682,3.829,1.609
0.324372702,3.829,1.609
0.324372722,3.829,1.604
0.324372742,3.829,1.604
0.324372762,3.829,1.609
0.324372782,3.829,1.609
0.324372802,3.829,1.609
0.324372822,3.834,1.615
0.324372842,3.834,1.615
0.324372862,3.834,1.62
0.324372882,3.839,1.62
0.324372902,3.839,1.62
0.324372922,3.839,1.62
0.324372942,3.839,1.62
0.324372962,3.839,1.62
0.324372982,3.839,1.615
0.324373002,3.839,1.615
0.324373022,3.839,1.615
0.324373042,3.834,1.615
0.324373062,3.834,1.609
0.324373082,3.834,1.609
0.324373102,3.834,1.609
0.324373122,3.834,1.609
0.324373142,3.834,1.609
0.324373162,3.834,1.609
0.324373182,3.834,1.609
0.324373202,3.834,1.609
0.324373222,3.839,1.609
0.324373242,3.834,1.615
0.324373262,3.824,1.625
0.324373282,3.788,1.656
0.324373302,3.7,1.733
0.324373322,3.531,1.878
0.324373342,3.284,2.094
0.324373362,3.011,2.327
0.324373382,2.796,2.507
0.324373402,2.682,2.595
0.324373422,2.662,2.605
0.324373442,2.682,2.6
0.324373462,2.703,2.616
0.324373482,2.703,2.641
0.324373502,2.682,2.657
0.324373522,2.667,2.657
0.324373542,2.667,2.647
0.324373562,2.672,2.641
0.324373582,2.682,2.652
0.324373602,2.677,2.657
0.324373622,2.672,2.652
0.324373642,2.662,2.647
0.324373662,2.662,2.641
0.324373682,2.667,2.647
0.324373702,2.667,2.652
0.324373722,2.667,2.652
0.324373742,2.662,2.647
0.324373762,2.657,2.641
0.324373782,2.657,2.641
0.324373802,2.657,2.641
0.324373822,2.657,2.647
0.324373842,2.657,2.647
0.324373862,2.657,2.641
0.324373882,2.652,2.641
0.324373902,2.652,2.641
0.324373922,2.657,2.641
0.324373942,2.652,2.641
0.324373962,2.646,2.636
0.324373982,2.646,2.636
0.324374002,2.646,2.636
