Time [s],Can H,Can L
15.587601762,2.646,2.641
15.587601782,2.652,2.641
15.587601802,2.652,2.636
15.587601822,2.652,2.636
15.587601842,2.652,2.641
15.587601862,2.646,2.641
15.587601882,2.646,2.641
15.587601902,2.646,2.641
15.587601922,2.646,2.636
15.587601942,2.646,2.636
15.587601962,2.641,2.636
15.587601982,2.641,2.636
15.587602002,2.636,2.636
15.587602022,2.636,2.636
15.587602042,2.641,2.641
15.587602062,2.641,2.636
15.587602082,2.641,2.636
15.587602102,2.641,2.631
15.587602122,2.641,2.631
15.587602142,2.641,2.636
15.587602162,2.641,2.636
15.587602182,2.641,2.636
15.587602202,2.636,2.636
15.587602222,2.636,2.631
15.587602242,2.636,2.631
15.587602262,2.636,2.631
15.587602282,2.636,2.626
15.587602302,2.641,2.626
15.587602322,2.652,2.621
15.587602342,2.677,2.6
15.587602362,2.739,2.554
15.587602382,2.852,2.466
15.587602402,3.022,2.327
15.587602422,3.227,2.146
15.587602442,3.433,1.96
15.587602462,3.587,1.821
15.587602482,3.669,1.759
15.587602502,3.7,1.754
15.587602522,3.7,1.78
15.587602542,3.695,1.79
15.587602562,3.695,1.785
15.587602582,3.695,1.775
15.587602602,3.695,1.764
15.587602622,3.69,1.764
15.587602642,3.68,1.764
15.587602662,3.675,1.764
15.587602682,3.675,1.759
15.587602702,3.68,1.764
15.587602722,3.685,1.764
15.587602742,3.69,1.764
15.587602762,3.685,1.764
15.587602782,3.685,1.764
15.587602802,3.69,1.764
15.587602822,3.69,1.764
15.587602842,3.69,1.764
15.587602862,3.685,1.764
15.587602882,3.685,1.764
15.587602902,3.685,1.764
15.587602922,3.685,1.764
15.587602942,3.68,1.759
15.587602962,3.68,1.759
15.587602982,3.675,1.754
15.587603002,3.675,1.759
15.587603022,3.68,1.759
15.587603042,3.68,1.764
15.587603062,3.685,1.764
15.587603082,3.685,1.764
15.587603102,3.69,1.764
15.587603122,3.685,1.764
15.587603142,3.685,1.764
15.587603162,3.685,1.764
15.587603182,3.685,1.764
15.587603202,3.685,1.759
15.587603222,3.685,1.754
15.587603242,3.68,1.754
15.587603262,3.68,1.759
15.587603282,3.68,1.759
15.587603302,3.68,1.764
15.587603322,3.685,1.764
15.587603342,3.685,1.764
15.587603362,3.685,1.764
15.587603382,3.685,1.764
15.587603402,3.68,1.759
15.587603422,3.68,1.754
15.587603442,3.675,1.754
15.587603462,3.675,1.754
15.587603482,3.68,1.754
15.587603502,3.68,1.759
15.587603522,3.68,1.759
15.587603542,3.68,1.764
15.587603562,3.68,1.764
15.587603582,3.685,1.764
15.587603602,3.68,1.764
15.587603622,3.68,1.764
15.587603642,3.675,1.759
15.587603662,3.675,1.759
15.587603682,3.669,1.754
15.587603702,3.675,1.754
15.587603722,3.675,1.759
15.587603742,3.68,1.759
15.587603762,3.68,1.764
15.587603782,3.68,1.764
15.587603802,3.68,1.759
15.587603822,3.68,1.759
15.587603842,3.675,1.754
15.587603862,3.675,1.754
15.587603882,3.675,1.754
15.587603902,3.675,1.754
15.587603922,3.675,1.754
15.587603942,3.675,1.754
15.587603962,3.675,1.759
15.587603982,3.68,1.759
15.587604002,3.685,1.759
15.587604022,3.685,1.764
15.587604042,3.685,1.764
15.587604062,3.68,1.759
15.587604082,3.675,1.759
15.587604102,3.669,1.754
15.587604122,3.669,1.754
15.587604142,3.669,1.754
15.587604162,3.675,1.754
15.587604182,3.68,1.759
15.587604202,3.68,1.764
15.587604222,3.68,1.764
15.587604242,3.68,1.764
15.587604262,3.675,1.764
15.587604282,3.675,1.759
15.587604302,3.669,1.759
15.587604322,3.654,1.769
15.587604342,3.618,1.805
15.587604362,3.546,1.878
15.587604382,3.423,2.002
15.587604402,3.258,2.177
15.587604422,3.083,2.358
15.587604442,2.939,2.518
15.587604462,2.847,2.621
15.587604482,2.806,2.667
15.587604502,2.79,2.683
15.587604522,2.77,2.688
15.587604542,2.754,2.688
15.587604562,2.739,2.698
15.587604582,2.739,2.708
15.587604602,2.744,2.714
15.587604622,2.744,2.714
15.587604642,2.734,2.708
15.587604662,2.718,2.698
15.587604682,2.713,2.693
15.587604702,2.713,2.698
15.587604722,2.713,2.698
15.587604742,2.713,2.698
15.587604762,2.708,2.693
15.587604782,2.703,2.688
15.587604802,2.698,2.688
15.587604822,2.703,2.688
15.587604842,2.703,2.688
15.587604862,2.698,2.683
15.587604882,2.693,2.677
15.587604902,2.693,2.677
15.587604922,2.693,2.677
15.587604942,2.693,2.677
15.587604962,2.693,2.677
15.587604982,2.688,2.677
15.587605002,2.688,2.677
15.587605022,2.682,2.672
15.587605042,2.682,2.672
15.587605062,2.682,2.672
