Time [s],Can H,Can L
0.240364822,2.631,2.621
0.240364842,2.631,2.621
0.240364862,2.631,2.621
0.240364882,2.631,2.621
0.240364902,2.631,2.621
0.240364922,2.626,2.621
0.240364942,2.626,2.621
0.240364962,2.631,2.621
0.240364982,2.631,2.626
0.240365002,2.626,2.621
0.240365022,2.626,2.616
0.240365042,2.626,2.616
0.240365062,2.626,2.621
0.240365082,2.631,2.626
0.240365102,2.631,2.621
0.240365122,2.626,2.621
0.240365142,2.621,2.616
0.240365162,2.626,2.616
0.240365182,2.631,2.621
0.240365202,2.636,2.626
0.240365222,2.631,2.626
0.240365242,2.626,2.621
0.240365262,2.621,2.616
0.240365282,2.621,2.616
0.240365302,2.626,2.626
0.240365322,2.631,2.626
0.240365342,2.626,2.626
0.240365362,2.621,2.621
0.240365382,2.621,2.616
0.240365402,2.631,2.616
0.240365422,2.652,2.605
0.240365442,2.698,2.559
0.240365462,2.811,2.45
0.240365482,2.996,2.26
0.240365502,3.248,2.007
0.240365522,3.5,1.754
0.240365542,3.685,1.578
0.240365562,3.777,1.517
0.240365582,3.813,1.553
0.240365602,3.824,1.615
0.240365622,3.839,1.656
0.240365642,3.86,1.666
0.240365662,3.87,1.656
0.240365682,3.875,1.651
0.240365702,3.865,1.646
0.240365722,3.844,1.635
0.240365742,3.818,1.609
0.240365762,3.798,1.584
0.240365782,3.798,1.578
0.240365802,3.808,1.578
0.240365822,3.813,1.589
0.240365842,3.818,1.599
0.240365862,3.824,1.604
0.240365882,3.839,1.62
0.240365902,3.854,1.63
0.240365922,3.854,1.635
0.240365942,3.849,1.63
0.240365962,3.844,1.62
0.240365982,3.839,1.615
0.240366002,3.839,1.609
0.240366022,3.829,1.604
0.240366042,3.824,1.599
0.240366062,3.818,1.594
0.240366082,3.818,1.594
0.240366102,3.824,1.599
0.240366122,3.829,1.599
0.240366142,3.834,1.604
0.240366162,3.834,1.609
0.240366182,3.839,1.615
0.240366202,3.839,1.62
0.240366222,3.839,1.62
0.240366242,3.839,1.62
0.240366262,3.834,1.615
0.240366282,3.834,1.615
0.240366302,3.834,1.609
0.240366322,3.829,1.604
0.240366342,3.829,1.604
0.240366362,3.829,1.599
0.240366382,3.829,1.604
0.240366402,3.834,1.604
0.240366422,3.829,1.604
0.240366442,3.829,1.604
0.240366462,3.829,1.604
0.240366482,3.834,1.604
0.240366502,3.829,1.604
0.240366522,3.829,1.604
0.240366542,3.829,1.604
0.240366562,3.829,1.604
0.240366582,3.834,1.604
0.240366602,3.834,1.609
0.240366622,3.834,1.609
0.240366642,3.834,1.609
0.240366662,3.834,1.609
0.240366682,3.829,1.609
0.240366702,3.829,1.604
0.240366722,3.829,1.604
0.240366742,3.829,1.604
0.240366762,3.824,1.599
0.240366782,3.824,1.599
0.240366802,3.824,1.599
0.240366822,3.818,1.599
0.240366842,3.818,1.599
0.240366862,3.824,1.599
0.240366882,3.824,1.604
0.240366902,3.824,1.604
0.240366922,3.824,1.604
0.240366942,3.829,1.604
0.240366962,3.834,1.609
0.240366982,3.834,1.615
0.240367002,3.834,1.615
0.240367022,3.829,1.609
0.240367042,3.829,1.604
0.240367062,3.829,1.604
0.240367082,3.829,1.604
0.240367102,3.829,1.604
0.240367122,3.829,1.604
0.240367142,3.824,1.604
0.240367162,3.824,1.604
0.240367182,3.824,1.604
0.240367202,3.824,1.599
0.240367222,3.824,1.599
0.240367242,3.824,1.604
0.240367262,3.829,1.604
0.240367282,3.829,1.604
0.240367302,3.829,1.609
0.240367322,3.829,1.609
0.240367342,3.829,1.609
0.240367362,3.834,1.615
0.240367382,3.834,1.615
0.240367402,3.829,1.62
0.240367422,3.813,1.63
0.240367442,3.757,1.671
0.240367462,3.639,1.775
0.240367482,3.433,1.95
0.240367502,3.171,2.182
0.240367522,2.914,2.404
0.240367542,2.739,2.549
0.240367562,2.662,2.6
0.240367582,2.662,2.6
0.240367602,2.688,2.6
0.240367622,2.703,2.626
0.240367642,2.693,2.652
0.240367662,2.677,2.662
0.240367682,2.667,2.652
0.240367702,2.662,2.641
0.240367722,2.672,2.636
0.240367742,2.677,2.647
0.240367762,2.672,2.652
0.240367782,2.667,2.652
0.240367802,2.657,2.641
0.240367822,2.657,2.641
0.240367842,2.662,2.641
0.240367862,2.662,2.641
0.240367882,2.662,2.641
0.240367902,2.657,2.641
0.240367922,2.652,2.641
0.240367942,2.652,2.641
0.240367962,2.652,2.641
0.240367982,2.657,2.641
0.240368002,2.652,2.641
0.240368022,2.652,2.636
0.240368042,2.646,2.636
0.240368062,2.646,2.636
0.240368082,2.646,2.636
0.240368102,2.646,2.636
0.240368122,2.646,2.636
0.240368142,2.646,2.636
