Time [s],Can H,Can L
0.327271142,2.641,2.641
0.327271162,2.641,2.636
0.327271182,2.641,2.636
0.327271202,2.646,2.641
0.327271222,2.652,2.647
0.327271242,2.646,2.641
0.327271262,2.646,2.636
0.327271282,2.641,2.631
0.327271302,2.641,2.631
0.327271322,2.646,2.636
0.327271342,2.646,2.636
0.327271362,2.646,2.636
0.327271382,2.641,2.631
0.327271402,2.636,2.631
0.327271422,2.641,2.631
0.327271442,2.641,2.636
0.327271462,2.641,2.636
0.327271482,2.636,2.636
0.327271502,2.636,2.631
0.327271522,2.636,2.631
0.327271542,2.641,2.631
0.327271562,2.641,2.636
0.327271582,2.641,2.636
0.327271602,2.636,2.631
0.327271622,2.631,2.626
0.327271642,2.636,2.626
0.327271662,2.636,2.626
0.327271682,2.636,2.626
0.327271702,2.641,2.626
0.327271722,2.652,2.61
0.327271742,2.693,2.579
0.327271762,2.775,2.512
0.327271782,2.924,2.394
0.327271802,3.119,2.229
0.327271822,3.34,2.038
0.327271842,3.525,1.878
0.327271862,3.644,1.775
0.327271882,3.7,1.749
0.327271902,3.711,1.764
0.327271922,3.705,1.785
0.327271942,3.705,1.79
0.327271962,3.705,1.78
0.327271982,3.705,1.769
0.327272002,3.7,1.764
0.327272022,3.695,1.764
0.327272042,3.685,1.759
0.327272062,3.675,1.754
0.327272082,3.675,1.749
0.327272102,3.68,1.749
0.327272122,3.68,1.749
0.327272142,3.68,1.749
0.327272162,3.68,1.749
0.327272182,3.685,1.754
0.327272202,3.69,1.759
0.327272222,3.695,1.759
0.327272242,3.69,1.759
0.327272262,3.685,1.754
0.327272282,3.68,1.754
0.327272302,3.68,1.754
0.327272322,3.68,1.749
0.327272342,3.675,1.744
0.327272362,3.675,1.744
0.327272382,3.68,1.744
0.327272402,3.68,1.749
0.327272422,3.68,1.749
0.327272442,3.68,1.749
0.327272462,3.68,1.749
0.327272482,3.685,1.754
0.327272502,3.69,1.754
0.327272522,3.69,1.754
0.327272542,3.685,1.754
0.327272562,3.68,1.754
0.327272582,3.68,1.749
0.327272602,3.68,1.749
0.327272622,3.68,1.749
0.327272642,3.68,1.749
0.327272662,3.68,1.749
0.327272682,3.68,1.749
0.327272702,3.68,1.749
0.327272722,3.68,1.749
0.327272742,3.68,1.749
0.327272762,3.675,1.749
0.327272782,3.675,1.749
0.327272802,3.675,1.744
0.327272822,3.675,1.744
0.327272842,3.675,1.744
0.327272862,3.675,1.749
0.327272882,3.68,1.749
0.327272902,3.68,1.749
0.327272922,3.68,1.754
0.327272942,3.685,1.754
0.327272962,3.69,1.754
0.327272982,3.685,1.754
0.327273002,3.685,1.754
0.327273022,3.68,1.754
0.327273042,3.685,1.754
0.327273062,3.685,1.754
0.327273082,3.68,1.754
0.327273102,3.68,1.754
0.327273122,3.675,1.754
0.327273142,3.675,1.754
0.327273162,3.68,1.754
0.327273182,3.68,1.749
0.327273202,3.68,1.749
0.327273222,3.68,1.754
0.327273242,3.68,1.754
0.327273262,3.685,1.754
0.327273282,3.685,1.754
0.327273302,3.68,1.754
0.327273322,3.68,1.759
0.327273342,3.685,1.759
0.327273362,3.685,1.759
0.327273382,3.685,1.759
0.327273402,3.685,1.759
0.327273422,3.685,1.759
0.327273442,3.685,1.759
0.327273462,3.685,1.754
0.327273482,3.685,1.759
0.327273502,3.685,1.759
0.327273522,3.685,1.759
0.327273542,3.685,1.754
0.327273562,3.685,1.754
0.327273582,3.685,1.754
0.327273602,3.685,1.754
0.327273622,3.685,1.754
0.327273642,3.685,1.754
0.327273662,3.68,1.754
0.327273682,3.68,1.754
0.327273702,3.669,1.764
0.327273722,3.649,1.785
0.327273742,3.597,1.836
0.327273762,3.5,1.934
0.327273782,3.351,2.084
0.327273802,3.176,2.27
0.327273822,3.011,2.45
0.327273842,2.888,2.585
0.327273862,2.826,2.657
0.327273882,2.796,2.683
0.327273902,2.78,2.688
0.327273922,2.765,2.693
0.327273942,2.749,2.698
0.327273962,2.739,2.708
0.327273982,2.739,2.714
0.327274002,2.739,2.719
0.327274022,2.734,2.708
0.327274042,2.718,2.703
0.327274062,2.713,2.698
0.327274082,2.713,2.698
0.327274102,2.718,2.698
0.327274122,2.718,2.703
0.327274142,2.713,2.698
0.327274162,2.703,2.693
0.327274182,2.703,2.688
0.327274202,2.703,2.693
0.327274222,2.708,2.693
0.327274242,2.708,2.693
0.327274262,2.703,2.688
0.327274282,2.693,2.683
0.327274302,2.693,2.677
0.327274322,2.693,2.683
0.327274342,2.688,2.683
0.327274362,2.688,2.683
0.327274382,2.682,2.677
0.327274402,2.682,2.677
0.327274422,2.682,2.672
0.327274442,2.677,2.667
0.327274462,2.672,2.667
