Time [s],Can H,Can L
1.158495282,2.631,2.626
1.158495302,2.631,2.626
1.158495322,2.631,2.626
1.158495342,2.631,2.626
1.158495362,2.626,2.626
1.158495382,2.626,2.626
1.158495402,2.631,2.621
1.158495422,2.631,2.621
1.158495442,2.636,2.621
1.158495462,2.636,2.621
1.158495482,2.631,2.621
1.158495502,2.631,2.621
1.158495522,2.631,2.621
1.158495542,2.626,2.616
1.158495562,2.626,2.616
1.158495582,2.626,2.621
1.158495602,2.631,2.621
1.158495622,2.631,2.621
1.158495642,2.631,2.621
1.158495662,2.626,2.621
1.158495682,2.626,2.621
1.158495702,2.626,2.621
1.158495722,2.626,2.621
1.158495742,2.626,2.621
1.158495762,2.626,2.621
1.158495782,2.626,2.621
1.158495802,2.626,2.616
1.158495822,2.626,2.621
1.158495842,2.631,2.621
1.158495862,2.631,2.616
1.158495882,2.652,2.595
1.158495902,2.713,2.543
1.158495922,2.837,2.42
1.158495942,3.042,2.218
1.158495962,3.299,1.96
1.158495982,3.541,1.713
1.158496002,3.705,1.558
1.158496022,3.782,1.517
1.158496042,3.813,1.563
1.158496062,3.829,1.63
1.158496082,3.844,1.661
1.158496102,3.86,1.661
1.158496122,3.87,1.651
1.158496142,3.875,1.651
1.158496162,3.865,1.651
1.158496182,3.839,1.63
1.158496202,3.813,1.604
1.158496222,3.798,1.589
1.158496242,3.798,1.584
1.158496262,3.808,1.589
1.158496282,3.813,1.594
1.158496302,3.818,1.599
1.158496322,3.829,1.609
1.158496342,3.844,1.62
1.158496362,3.849,1.63
1.158496382,3.849,1.63
1.158496402,3.844,1.625
1.158496422,3.839,1.62
1.158496442,3.839,1.615
1.158496462,3.839,1.615
1.158496482,3.829,1.604
1.158496502,3.824,1.599
1.158496522,3.824,1.599
1.158496542,3.824,1.604
1.158496562,3.829,1.609
1.158496582,3.834,1.609
1.158496602,3.834,1.609
1.158496622,3.834,1.615
1.158496642,3.839,1.62
1.158496662,3.844,1.62
1.158496682,3.844,1.62
1.158496702,3.839,1.62
1.158496722,3.839,1.615
1.158496742,3.834,1.615
1.158496762,3.834,1.609
1.158496782,3.829,1.609
1.158496802,3.829,1.609
1.158496822,3.829,1.609
1.158496842,3.829,1.609
1.158496862,3.829,1.609
1.158496882,3.829,1.609
1.158496902,3.829,1.609
1.158496922,3.829,1.609
1.158496942,3.834,1.609
1.158496962,3.829,1.615
1.158496982,3.829,1.615
1.158497002,3.829,1.609
1.158497022,3.829,1.609
1.158497042,3.829,1.609
1.158497062,3.829,1.609
1.158497082,3.829,1.604
1.158497102,3.829,1.604
1.158497122,3.829,1.604
1.158497142,3.829,1.609
1.158497162,3.829,1.609
1.158497182,3.829,1.604
1.158497202,3.829,1.604
1.158497222,3.829,1.604
1.158497242,3.829,1.604
1.158497262,3.829,1.604
1.158497282,3.824,1.604
1.158497302,3.824,1.604
1.158497322,3.824,1.604
1.158497342,3.829,1.604
1.158497362,3.829,1.604
1.158497382,3.834,1.609
1.158497402,3.834,1.609
1.158497422,3.834,1.615
1.158497442,3.834,1.615
1.158497462,3.834,1.615
1.158497482,3.829,1.615
1.158497502,3.829,1.609
1.158497522,3.829,1.604
1.158497542,3.824,1.604
1.158497562,3.824,1.604
1.158497582,3.824,1.604
1.158497602,3.818,1.604
1.158497622,3.818,1.604
1.158497642,3.818,1.604
1.158497662,3.824,1.604
1.158497682,3.824,1.604
1.158497702,3.829,1.604
1.158497722,3.829,1.609
1.158497742,3.834,1.615
1.158497762,3.834,1.615
1.158497782,3.834,1.62
1.158497802,3.834,1.62
1.158497822,3.834,1.615
1.158497842,3.834,1.615
1.158497862,3.829,1.62
1.158497882,3.803,1.635
1.158497902,3.741,1.692
1.158497922,3.608,1.811
1.158497942,3.387,1.996
1.158497962,3.119,2.234
1.158497982,2.873,2.44
1.158498002,2.713,2.569
1.158498022,2.657,2.6
1.158498042,2.662,2.595
1.158498062,2.693,2.6
1.158498082,2.703,2.631
1.158498102,2.698,2.662
1.158498122,2.682,2.667
1.158498142,2.667,2.657
1.158498162,2.667,2.641
1.158498182,2.672,2.641
1.158498202,2.677,2.652
1.158498222,2.672,2.657
1.158498242,2.662,2.652
1.158498262,2.657,2.647
1.158498282,2.662,2.641
1.158498302,2.662,2.647
1.158498322,2.667,2.647
1.158498342,2.662,2.647
1.158498362,2.657,2.641
1.158498382,2.652,2.636
1.158498402,2.652,2.641
1.158498422,2.652,2.641
1.158498442,2.657,2.647
1.158498462,2.657,2.647
1.158498482,2.652,2.641
1.158498502,2.652,2.641
1.158498522,2.652,2.641
1.158498542,2.652,2.641
1.158498562,2.652,2.641
1.158498582,2.652,2.641
1.158498602,2.646,2.641
