Time [s],Can H,Can L
24.228779522,2.662,2.662
24.228779542,2.662,2.657
24.228779562,2.662,2.657
24.228779582,2.662,2.657
24.228779602,2.662,2.657
24.228779622,2.662,2.657
24.228779642,2.662,2.652
24.228779662,2.657,2.652
24.228779682,2.657,2.652
24.228779702,2.657,2.652
24.228779722,2.657,2.652
24.228779742,2.657,2.647
24.228779762,2.652,2.647
24.228779782,2.652,2.647
24.228779802,2.652,2.647
24.228779822,2.652,2.647
24.228779842,2.652,2.641
24.228779862,2.652,2.641
24.228779882,2.652,2.641
24.228779902,2.646,2.641
24.228779922,2.646,2.641
24.228779942,2.646,2.641
24.228779962,2.646,2.641
24.228779982,2.646,2.636
24.228780002,2.646,2.641
24.228780022,2.646,2.641
24.228780042,2.646,2.641
24.228780062,2.646,2.636
24.228780082,2.652,2.631
24.228780102,2.672,2.61
24.228780122,2.718,2.579
24.228780142,2.821,2.507
24.228780162,2.981,2.389
24.228780182,3.196,2.223
24.228780202,3.423,2.053
24.228780222,3.613,1.919
24.228780242,3.731,1.852
24.228780262,3.782,1.847
24.228780282,3.788,1.867
24.228780302,3.782,1.883
24.228780322,3.772,1.873
24.228780342,3.762,1.852
24.228780362,3.757,1.836
24.228780382,3.752,1.831
24.228780402,3.736,1.826
24.228780422,3.726,1.821
24.228780442,3.726,1.811
24.228780462,3.731,1.816
24.228780482,3.741,1.821
24.228780502,3.747,1.826
24.228780522,3.741,1.831
24.228780542,3.741,1.826
24.228780562,3.747,1.831
24.228780582,3.752,1.831
24.228780602,3.752,1.831
24.228780622,3.747,1.831
24.228780642,3.747,1.831
24.228780662,3.747,1.831
24.228780682,3.747,1.831
24.228780702,3.741,1.831
24.228780722,3.741,1.826
24.228780742,3.736,1.826
24.228780762,3.741,1.826
24.228780782,3.747,1.831
24.228780802,3.752,1.831
24.228780822,3.752,1.831
24.228780842,3.747,1.831
24.228780862,3.747,1.831
24.228780882,3.747,1.831
24.228780902,3.747,1.831
24.228780922,3.747,1.831
24.228780942,3.741,1.831
24.228780962,3.741,1.831
24.228780982,3.736,1.826
24.228781002,3.736,1.826
24.228781022,3.741,1.826
24.228781042,3.741,1.826
24.228781062,3.747,1.831
24.228781082,3.747,1.831
24.228781102,3.747,1.831
24.228781122,3.747,1.831
24.228781142,3.747,1.831
24.228781162,3.752,1.831
24.228781182,3.752,1.836
24.228781202,3.747,1.836
24.228781222,3.747,1.831
24.228781242,3.747,1.831
24.228781262,3.741,1.831
24.228781282,3.747,1.831
24.228781302,3.741,1.831
24.228781322,3.741,1.831
24.228781342,3.741,1.831
24.228781362,3.741,1.831
24.228781382,3.741,1.831
24.228781402,3.741,1.826
24.228781422,3.741,1.826
24.228781442,3.736,1.826
24.228781462,3.736,1.826
24.228781482,3.736,1.826
24.228781502,3.741,1.826
24.228781522,3.747,1.826
24.228781542,3.747,1.826
24.228781562,3.747,1.831
24.228781582,3.747,1.831
24.228781602,3.747,1.831
24.228781622,3.747,1.831
24.228781642,3.747,1.831
24.228781662,3.741,1.831
24.228781682,3.741,1.831
24.228781702,3.741,1.831
24.228781722,3.741,1.831
24.228781742,3.741,1.831
24.228781762,3.741,1.826
24.228781782,3.741,1.826
24.228781802,3.741,1.826
24.228781822,3.741,1.826
24.228781842,3.736,1.826
24.228781862,3.736,1.826
24.228781882,3.731,1.826
24.228781902,3.736,1.821
24.228781922,3.736,1.826
24.228781942,3.741,1.826
24.228781962,3.741,1.826
24.228781982,3.736,1.826
24.228782002,3.741,1.826
24.228782022,3.741,1.826
24.228782042,3.741,1.831
24.228782062,3.741,1.836
24.228782082,3.731,1.842
24.228782102,3.7,1.867
24.228782122,3.639,1.924
24.228782142,3.531,2.033
24.228782162,3.371,2.192
24.228782182,3.191,2.373
24.228782202,3.032,2.538
24.228782222,2.924,2.657
24.228782242,2.868,2.714
24.228782262,2.847,2.734
24.228782282,2.832,2.739
24.228782302,2.811,2.745
24.228782322,2.796,2.75
24.228782342,2.79,2.76
24.228782362,2.79,2.76
24.228782382,2.79,2.76
24.228782402,2.78,2.75
24.228782422,2.765,2.745
24.228782442,2.76,2.745
24.228782462,2.76,2.745
24.228782482,2.76,2.745
24.228782502,2.754,2.739
24.228782522,2.749,2.734
24.228782542,2.744,2.734
24.228782562,2.744,2.734
24.228782582,2.744,2.734
24.228782602,2.744,2.734
24.228782622,2.739,2.729
24.228782642,2.734,2.724
24.228782662,2.729,2.719
24.228782682,2.729,2.719
24.228782702,2.729,2.719
24.228782722,2.729,2.719
24.228782742,2.724,2.714
24.228782762,2.718,2.708
24.228782782,2.713,2.708
24.228782802,2.713,2.708
24.228782822,2.713,2.708
