Time [s],Can H,Can L
8.752648242,2.605,2.6
8.752648262,2.605,2.595
8.752648282,2.6,2.595
8.752648302,2.605,2.6
8.752648322,2.605,2.6
8.752648342,2.611,2.6
8.752648362,2.605,2.6
8.752648382,2.605,2.595
8.752648402,2.605,2.595
8.752648422,2.605,2.6
8.752648442,2.611,2.6
8.752648462,2.611,2.6
8.752648482,2.605,2.6
8.752648502,2.605,2.6
8.752648522,2.605,2.6
8.752648542,2.605,2.6
8.752648562,2.611,2.605
8.752648582,2.611,2.6
8.752648602,2.611,2.6
8.752648622,2.611,2.6
8.752648642,2.611,2.6
8.752648662,2.611,2.605
8.752648682,2.605,2.605
8.752648702,2.605,2.6
8.752648722,2.611,2.6
8.752648742,2.611,2.605
8.752648762,2.611,2.605
8.752648782,2.611,2.605
8.752648802,2.611,2.6
8.752648822,2.616,2.595
8.752648842,2.646,2.569
8.752648862,2.729,2.497
8.752648882,2.888,2.352
8.752648902,3.114,2.12
8.752648922,3.34,1.842
8.752648942,3.495,1.609
8.752648962,3.541,1.486
8.752648982,3.515,1.475
8.752649002,3.484,1.517
8.752649022,3.479,1.542
8.752649042,3.489,1.537
8.752649062,3.495,1.517
8.752649082,3.505,1.511
8.752649102,3.515,1.532
8.752649122,3.525,1.553
8.752649142,3.525,1.558
8.752649162,3.51,1.537
8.752649182,3.495,1.522
8.752649202,3.495,1.517
8.752649222,3.51,1.527
8.752649242,3.52,1.542
8.752649262,3.52,1.542
8.752649282,3.515,1.532
8.752649302,3.51,1.527
8.752649322,3.515,1.532
8.752649342,3.525,1.537
8.752649362,3.531,1.542
8.752649382,3.525,1.537
8.752649402,3.52,1.532
8.752649422,3.52,1.527
8.752649442,3.52,1.532
8.752649462,3.525,1.537
8.752649482,3.531,1.537
8.752649502,3.525,1.537
8.752649522,3.52,1.532
8.752649542,3.515,1.527
8.752649562,3.515,1.527
8.752649582,3.52,1.527
8.752649602,3.52,1.527
8.752649622,3.52,1.532
8.752649642,3.52,1.532
8.752649662,3.52,1.532
8.752649682,3.515,1.532
8.752649702,3.515,1.532
8.752649722,3.515,1.532
8.752649742,3.515,1.532
8.752649762,3.515,1.532
8.752649782,3.515,1.532
8.752649802,3.515,1.532
8.752649822,3.515,1.532
8.752649842,3.515,1.527
8.752649862,3.515,1.527
8.752649882,3.515,1.527
8.752649902,3.52,1.527
8.752649922,3.52,1.527
8.752649942,3.52,1.527
8.752649962,3.515,1.532
8.752649982,3.52,1.532
8.752650002,3.52,1.527
8.752650022,3.52,1.527
8.752650042,3.525,1.527
8.752650062,3.525,1.527
8.752650082,3.525,1.532
8.752650102,3.525,1.532
8.752650122,3.525,1.532
8.752650142,3.52,1.532
8.752650162,3.52,1.532
8.752650182,3.52,1.532
8.752650202,3.52,1.532
8.752650222,3.52,1.532
8.752650242,3.52,1.532
8.752650262,3.52,1.532
8.752650282,3.52,1.532
8.752650302,3.52,1.532
8.752650322,3.52,1.537
8.752650342,3.52,1.537
8.752650362,3.52,1.532
8.752650382,3.52,1.532
8.752650402,3.52,1.532
8.752650422,3.52,1.537
8.752650442,3.52,1.532
8.752650462,3.52,1.532
8.752650482,3.52,1.527
8.752650502,3.52,1.527
8.752650522,3.52,1.532
8.752650542,3.525,1.532
8.752650562,3.525,1.532
8.752650582,3.525,1.537
8.752650602,3.525,1.537
8.752650622,3.52,1.537
8.752650642,3.52,1.532
8.752650662,3.52,1.532
8.752650682,3.52,1.532
8.752650702,3.525,1.532
8.752650722,3.525,1.537
8.752650742,3.525,1.532
8.752650762,3.525,1.532
8.752650782,3.52,1.532
8.752650802,3.52,1.537
8.752650822,3.505,1.553
8.752650842,3.454,1.599
8.752650862,3.34,1.707
8.752650882,3.161,1.878
8.752650902,2.939,2.1
8.752650922,2.754,2.316
8.752650942,2.652,2.466
8.752650962,2.621,2.533
8.752650982,2.621,2.538
8.752651002,2.611,2.528
8.752651022,2.59,2.528
8.752651042,2.575,2.543
8.752651062,2.585,2.569
8.752651082,2.6,2.585
8.752651102,2.605,2.585
8.752651122,2.595,2.574
8.752651142,2.585,2.559
8.752651162,2.58,2.559
8.752651182,2.585,2.564
8.752651202,2.59,2.574
8.752651222,2.59,2.574
8.752651242,2.585,2.569
8.752651262,2.58,2.569
8.752651282,2.585,2.569
8.752651302,2.595,2.579
8.752651322,2.595,2.579
8.752651342,2.59,2.574
8.752651362,2.585,2.569
8.752651382,2.58,2.569
8.752651402,2.585,2.574
8.752651422,2.59,2.579
8.752651442,2.59,2.585
8.752651462,2.59,2.579
8.752651482,2.585,2.574
8.752651502,2.585,2.574
8.752651522,2.59,2.579
8.752651542,2.59,2.585
