Time [s],Can H,Can L
0.246459642,2.631,2.626
0.246459662,2.631,2.626
0.246459682,2.631,2.626
0.246459702,2.631,2.626
0.246459722,2.626,2.621
0.246459742,2.621,2.621
0.246459762,2.621,2.621
0.246459782,2.626,2.621
0.246459802,2.631,2.626
0.246459822,2.631,2.631
0.246459842,2.631,2.631
0.246459862,2.626,2.621
0.246459882,2.621,2.621
0.246459902,2.626,2.621
0.246459922,2.626,2.621
0.246459942,2.626,2.626
0.246459962,2.626,2.621
0.246459982,2.626,2.621
0.246460002,2.626,2.616
0.246460022,2.626,2.621
0.246460042,2.626,2.621
0.246460062,2.626,2.621
0.246460082,2.621,2.616
0.246460102,2.621,2.616
0.246460122,2.621,2.616
0.246460142,2.621,2.616
0.246460162,2.621,2.621
0.246460182,2.621,2.621
0.246460202,2.626,2.616
0.246460222,2.636,2.6
0.246460242,2.677,2.564
0.246460262,2.775,2.476
0.246460282,2.95,2.306
0.246460302,3.196,2.069
0.246460322,3.448,1.805
0.246460342,3.649,1.604
0.246460362,3.757,1.517
0.246460382,3.803,1.537
0.246460402,3.824,1.604
0.246460422,3.839,1.656
0.246460442,3.854,1.666
0.246460462,3.87,1.661
0.246460482,3.875,1.651
0.246460502,3.87,1.646
0.246460522,3.849,1.635
0.246460542,3.824,1.615
0.246460562,3.803,1.589
0.246460582,3.793,1.573
0.246460602,3.798,1.573
0.246460622,3.803,1.578
0.246460642,3.813,1.584
0.246460662,3.818,1.594
0.246460682,3.829,1.609
0.246460702,3.844,1.62
0.246460722,3.854,1.63
0.246460742,3.849,1.63
0.246460762,3.849,1.625
0.246460782,3.844,1.62
0.246460802,3.839,1.615
0.246460822,3.834,1.604
0.246460842,3.824,1.599
0.246460862,3.818,1.594
0.246460882,3.818,1.594
0.246460902,3.818,1.594
0.246460922,3.824,1.599
0.246460942,3.824,1.604
0.246460962,3.829,1.604
0.246460982,3.834,1.609
0.246461002,3.834,1.615
0.246461022,3.839,1.615
0.246461042,3.839,1.615
0.246461062,3.839,1.615
0.246461082,3.839,1.609
0.246461102,3.839,1.609
0.246461122,3.834,1.609
0.246461142,3.829,1.604
0.246461162,3.829,1.604
0.246461182,3.829,1.599
0.246461202,3.829,1.599
0.246461222,3.834,1.599
0.246461242,3.834,1.599
0.246461262,3.829,1.604
0.246461282,3.829,1.604
0.246461302,3.834,1.604
0.246461322,3.834,1.609
0.246461342,3.834,1.609
0.246461362,3.829,1.609
0.246461382,3.829,1.604
0.246461402,3.824,1.599
0.246461422,3.829,1.604
0.246461442,3.834,1.609
0.246461462,3.839,1.615
0.246461482,3.839,1.615
0.246461502,3.834,1.615
0.246461522,3.834,1.615
0.246461542,3.839,1.615
0.246461562,3.839,1.615
0.246461582,3.834,1.609
0.246461602,3.829,1.604
0.246461622,3.824,1.604
0.246461642,3.829,1.599
0.246461662,3.829,1.599
0.246461682,3.829,1.599
0.246461702,3.829,1.604
0.246461722,3.829,1.604
0.246461742,3.829,1.609
0.246461762,3.829,1.609
0.246461782,3.829,1.609
0.246461802,3.829,1.609
0.246461822,3.834,1.609
0.246461842,3.834,1.609
0.246461862,3.834,1.615
0.246461882,3.839,1.609
0.246461902,3.834,1.609
0.246461922,3.829,1.609
0.246461942,3.829,1.604
0.246461962,3.829,1.604
0.246461982,3.829,1.604
0.246462002,3.824,1.604
0.246462022,3.824,1.604
0.246462042,3.824,1.604
0.246462062,3.824,1.599
0.246462082,3.824,1.599
0.246462102,3.824,1.599
0.246462122,3.824,1.604
0.246462142,3.829,1.604
0.246462162,3.829,1.604
0.246462182,3.829,1.609
0.246462202,3.829,1.615
0.246462222,3.813,1.625
0.246462242,3.772,1.661
0.246462262,3.675,1.749
0.246462282,3.489,1.914
0.246462302,3.232,2.136
0.246462322,2.965,2.363
0.246462342,2.765,2.528
0.246462362,2.667,2.6
0.246462382,2.657,2.605
0.246462402,2.682,2.6
0.246462422,2.698,2.621
0.246462442,2.693,2.647
0.246462462,2.682,2.667
0.246462482,2.672,2.662
0.246462502,2.667,2.652
0.246462522,2.672,2.641
0.246462542,2.677,2.647
0.246462562,2.672,2.652
0.246462582,2.667,2.652
0.246462602,2.662,2.647
0.246462622,2.662,2.647
0.246462642,2.662,2.641
0.246462662,2.662,2.647
0.246462682,2.662,2.647
0.246462702,2.662,2.647
0.246462722,2.657,2.647
0.246462742,2.652,2.647
0.246462762,2.652,2.641
0.246462782,2.657,2.641
0.246462802,2.652,2.641
0.246462822,2.652,2.641
0.246462842,2.646,2.641
0.246462862,2.646,2.641
0.246462882,2.646,2.641
0.246462902,2.652,2.641
0.246462922,2.646,2.641
0.246462942,2.646,2.641
0.246462962,2.646,2.641
