Time [s],Can H,Can L
0.007953182,2.605,2.6
0.007953202,2.605,2.6
0.007953222,2.605,2.595
0.007953242,2.605,2.595
0.007953262,2.605,2.6
0.007953282,2.605,2.6
0.007953302,2.605,2.6
0.007953322,2.605,2.6
0.007953342,2.6,2.6
0.007953362,2.6,2.6
0.007953382,2.605,2.6
0.007953402,2.605,2.6
0.007953422,2.605,2.6
0.007953442,2.605,2.595
0.007953462,2.605,2.595
0.007953482,2.611,2.6
0.007953502,2.611,2.6
0.007953522,2.611,2.6
0.007953542,2.611,2.6
0.007953562,2.611,2.6
0.007953582,2.611,2.6
0.007953602,2.605,2.6
0.007953622,2.605,2.6
0.007953642,2.605,2.6
0.007953662,2.605,2.6
0.007953682,2.611,2.6
0.007953702,2.611,2.6
0.007953722,2.611,2.6
0.007953742,2.611,2.6
0.007953762,2.616,2.595
0.007953782,2.641,2.569
0.007953802,2.708,2.502
0.007953822,2.847,2.358
0.007953842,3.058,2.125
0.007953862,3.31,1.847
0.007953882,3.536,1.599
0.007953902,3.68,1.465
0.007953922,3.731,1.444
0.007953942,3.731,1.486
0.007953962,3.716,1.527
0.007953982,3.711,1.532
0.007954002,3.716,1.511
0.007954022,3.721,1.501
0.007954042,3.726,1.501
0.007954062,3.726,1.506
0.007954082,3.716,1.501
0.007954102,3.705,1.496
0.007954122,3.705,1.491
0.007954142,3.711,1.491
0.007954162,3.716,1.501
0.007954182,3.721,1.501
0.007954202,3.716,1.501
0.007954222,3.716,1.501
0.007954242,3.721,1.501
0.007954262,3.721,1.501
0.007954282,3.721,1.506
0.007954302,3.721,1.501
0.007954322,3.721,1.501
0.007954342,3.721,1.501
0.007954362,3.721,1.506
0.007954382,3.721,1.506
0.007954402,3.721,1.501
0.007954422,3.716,1.501
0.007954442,3.716,1.501
0.007954462,3.721,1.501
0.007954482,3.721,1.501
0.007954502,3.721,1.501
0.007954522,3.721,1.496
0.007954542,3.721,1.501
0.007954562,3.721,1.501
0.007954582,3.721,1.501
0.007954602,3.721,1.501
0.007954622,3.721,1.501
0.007954642,3.721,1.501
0.007954662,3.721,1.501
0.007954682,3.721,1.506
0.007954702,3.721,1.506
0.007954722,3.721,1.501
0.007954742,3.721,1.501
0.007954762,3.721,1.496
0.007954782,3.721,1.501
0.007954802,3.721,1.501
0.007954822,3.721,1.501
0.007954842,3.721,1.496
0.007954862,3.721,1.496
0.007954882,3.721,1.496
0.007954902,3.721,1.496
0.007954922,3.716,1.496
0.007954942,3.716,1.496
0.007954962,3.716,1.496
0.007954982,3.716,1.496
0.007955002,3.721,1.496
0.007955022,3.721,1.501
0.007955042,3.721,1.501
0.007955062,3.726,1.501
0.007955082,3.726,1.501
0.007955102,3.721,1.501
0.007955122,3.716,1.501
0.007955142,3.716,1.496
0.007955162,3.716,1.496
0.007955182,3.716,1.496
0.007955202,3.716,1.501
0.007955222,3.716,1.501
0.007955242,3.716,1.501
0.007955262,3.716,1.496
0.007955282,3.711,1.496
0.007955302,3.711,1.496
0.007955322,3.716,1.496
0.007955342,3.716,1.496
0.007955362,3.716,1.496
0.007955382,3.716,1.501
0.007955402,3.721,1.501
0.007955422,3.721,1.506
0.007955442,3.726,1.506
0.007955462,3.721,1.506
0.007955482,3.716,1.501
0.007955502,3.716,1.496
0.007955522,3.711,1.491
0.007955542,3.716,1.496
0.007955562,3.716,1.496
0.007955582,3.716,1.501
0.007955602,3.716,1.501
0.007955622,3.716,1.496
0.007955642,3.716,1.496
0.007955662,3.721,1.496
0.007955682,3.721,1.501
0.007955702,3.721,1.501
0.007955722,3.721,1.501
0.007955742,3.721,1.506
0.007955762,3.716,1.511
0.007955782,3.69,1.532
0.007955802,3.618,1.594
0.007955822,3.469,1.723
0.007955842,3.232,1.924
0.007955862,2.955,2.156
0.007955882,2.724,2.358
0.007955902,2.595,2.481
0.007955922,2.569,2.518
0.007955942,2.6,2.523
0.007955962,2.616,2.528
0.007955982,2.605,2.543
0.007956002,2.585,2.559
0.007956022,2.575,2.564
0.007956042,2.585,2.564
0.007956062,2.595,2.569
0.007956082,2.6,2.569
0.007956102,2.59,2.564
0.007956122,2.58,2.564
0.007956142,2.58,2.569
0.007956162,2.59,2.574
0.007956182,2.595,2.579
0.007956202,2.595,2.579
0.007956222,2.59,2.574
0.007956242,2.59,2.569
0.007956262,2.59,2.574
0.007956282,2.595,2.579
0.007956302,2.595,2.585
0.007956322,2.59,2.585
0.007956342,2.59,2.585
0.007956362,2.59,2.585
0.007956382,2.595,2.585
0.007956402,2.6,2.585
0.007956422,2.595,2.585
0.007956442,2.595,2.585
0.007956462,2.59,2.585
0.007956482,2.595,2.585
0.007956502,2.595,2.59
