Time [s],Can H,Can L
22.588057402,2.652,2.647
22.588057422,2.652,2.647
22.588057442,2.646,2.647
22.588057462,2.646,2.641
22.588057482,2.646,2.641
22.588057502,2.652,2.641
22.588057522,2.652,2.641
22.588057542,2.646,2.641
22.588057562,2.641,2.641
22.588057582,2.641,2.641
22.588057602,2.641,2.641
22.588057622,2.641,2.641
22.588057642,2.641,2.641
22.588057662,2.641,2.641
22.588057682,2.641,2.636
22.588057702,2.641,2.636
22.588057722,2.636,2.636
22.588057742,2.636,2.636
22.588057762,2.636,2.636
22.588057782,2.636,2.636
22.588057802,2.641,2.636
22.588057822,2.636,2.631
22.588057842,2.636,2.631
22.588057862,2.636,2.631
22.588057882,2.636,2.631
22.588057902,2.636,2.631
22.588057922,2.636,2.631
22.588057942,2.636,2.631
22.588057962,2.641,2.626
22.588057982,2.662,2.61
22.588058002,2.708,2.569
22.588058022,2.801,2.497
22.588058042,2.955,2.368
22.588058062,3.161,2.203
22.588058082,3.371,2.017
22.588058102,3.546,1.862
22.588058122,3.654,1.769
22.588058142,3.695,1.754
22.588058162,3.7,1.769
22.588058182,3.695,1.79
22.588058202,3.69,1.79
22.588058222,3.69,1.775
22.588058242,3.685,1.764
22.588058262,3.68,1.759
22.588058282,3.675,1.759
22.588058302,3.664,1.754
22.588058322,3.659,1.749
22.588058342,3.659,1.749
22.588058362,3.669,1.754
22.588058382,3.675,1.759
22.588058402,3.68,1.759
22.588058422,3.68,1.764
22.588058442,3.685,1.764
22.588058462,3.685,1.769
22.588058482,3.685,1.769
22.588058502,3.68,1.764
22.588058522,3.675,1.759
22.588058542,3.675,1.759
22.588058562,3.68,1.759
22.588058582,3.68,1.759
22.588058602,3.675,1.764
22.588058622,3.68,1.764
22.588058642,3.68,1.764
22.588058662,3.68,1.764
22.588058682,3.68,1.764
22.588058702,3.675,1.764
22.588058722,3.675,1.759
22.588058742,3.68,1.759
22.588058762,3.68,1.759
22.588058782,3.68,1.759
22.588058802,3.675,1.759
22.588058822,3.675,1.759
22.588058842,3.68,1.759
22.588058862,3.68,1.759
22.588058882,3.68,1.764
22.588058902,3.68,1.764
22.588058922,3.68,1.759
22.588058942,3.68,1.764
22.588058962,3.685,1.764
22.588058982,3.685,1.764
22.588059002,3.68,1.764
22.588059022,3.68,1.759
22.588059042,3.68,1.759
22.588059062,3.68,1.764
22.588059082,3.68,1.764
22.588059102,3.68,1.764
22.588059122,3.68,1.764
22.588059142,3.685,1.764
22.588059162,3.685,1.764
22.588059182,3.68,1.764
22.588059202,3.68,1.764
22.588059222,3.675,1.759
22.588059242,3.675,1.759
22.588059262,3.68,1.759
22.588059282,3.68,1.759
22.588059302,3.68,1.764
22.588059322,3.685,1.764
22.588059342,3.685,1.764
22.588059362,3.685,1.764
22.588059382,3.685,1.769
22.588059402,3.685,1.769
22.588059422,3.685,1.764
22.588059442,3.68,1.764
22.588059462,3.68,1.764
22.588059482,3.68,1.764
22.588059502,3.675,1.764
22.588059522,3.675,1.764
22.588059542,3.68,1.764
22.588059562,3.68,1.764
22.588059582,3.68,1.769
22.588059602,3.68,1.769
22.588059622,3.675,1.769
22.588059642,3.675,1.764
22.588059662,3.675,1.764
22.588059682,3.675,1.764
22.588059702,3.68,1.759
22.588059722,3.68,1.764
22.588059742,3.68,1.764
22.588059762,3.68,1.764
22.588059782,3.68,1.769
22.588059802,3.68,1.769
22.588059822,3.685,1.769
22.588059842,3.685,1.769
22.588059862,3.685,1.764
22.588059882,3.68,1.764
22.588059902,3.68,1.764
22.588059922,3.68,1.764
22.588059942,3.675,1.764
22.588059962,3.669,1.775
22.588059982,3.639,1.8
22.588060002,3.577,1.857
22.588060022,3.469,1.965
22.588060042,3.31,2.125
22.588060062,3.135,2.311
22.588060082,2.981,2.481
22.588060102,2.873,2.6
22.588060122,2.816,2.657
22.588060142,2.79,2.677
22.588060162,2.77,2.677
22.588060182,2.754,2.683
22.588060202,2.744,2.693
22.588060222,2.739,2.708
22.588060242,2.744,2.719
22.588060262,2.744,2.719
22.588060282,2.734,2.708
22.588060302,2.724,2.698
22.588060322,2.713,2.693
22.588060342,2.713,2.693
22.588060362,2.718,2.698
22.588060382,2.718,2.703
22.588060402,2.713,2.698
22.588060422,2.703,2.693
22.588060442,2.703,2.688
22.588060462,2.703,2.688
22.588060482,2.703,2.693
22.588060502,2.703,2.693
22.588060522,2.698,2.688
22.588060542,2.693,2.683
22.588060562,2.693,2.683
22.588060582,2.693,2.683
22.588060602,2.693,2.683
22.588060622,2.693,2.683
22.588060642,2.688,2.677
22.588060662,2.688,2.677
22.588060682,2.688,2.677
22.588060702,2.688,2.677
