Time [s],Can H,Can L
7.251550342,2.6,2.59
7.251550362,2.6,2.59
7.251550382,2.6,2.59
7.251550402,2.6,2.595
7.251550422,2.6,2.595
7.251550442,2.6,2.595
7.251550462,2.605,2.595
7.251550482,2.605,2.595
7.251550502,2.605,2.595
7.251550522,2.6,2.595
7.251550542,2.6,2.595
7.251550562,2.605,2.595
7.251550582,2.605,2.6
7.251550602,2.605,2.6
7.251550622,2.605,2.6
7.251550642,2.605,2.6
7.251550662,2.605,2.6
7.251550682,2.605,2.6
7.251550702,2.605,2.6
7.251550722,2.605,2.6
7.251550742,2.605,2.6
7.251550762,2.605,2.6
7.251550782,2.605,2.6
7.251550802,2.605,2.6
7.251550822,2.605,2.6
7.251550842,2.605,2.6
7.251550862,2.605,2.6
7.251550882,2.605,2.6
7.251550902,2.611,2.6
7.251550922,2.611,2.6
7.251550942,2.626,2.59
7.251550962,2.667,2.554
7.251550982,2.77,2.461
7.251551002,2.955,2.285
7.251551022,3.186,2.033
7.251551042,3.402,1.759
7.251551062,3.52,1.553
7.251551082,3.536,1.465
7.251551102,3.5,1.48
7.251551122,3.474,1.527
7.251551142,3.479,1.542
7.251551162,3.489,1.527
7.251551182,3.495,1.511
7.251551202,3.505,1.511
7.251551222,3.52,1.537
7.251551242,3.531,1.553
7.251551262,3.52,1.547
7.251551282,3.505,1.527
7.251551302,3.495,1.511
7.251551322,3.505,1.517
7.251551342,3.52,1.532
7.251551362,3.531,1.542
7.251551382,3.525,1.542
7.251551402,3.52,1.532
7.251551422,3.52,1.527
7.251551442,3.525,1.532
7.251551462,3.531,1.537
7.251551482,3.531,1.537
7.251551502,3.525,1.532
7.251551522,3.525,1.527
7.251551542,3.525,1.527
7.251551562,3.531,1.532
7.251551582,3.531,1.537
7.251551602,3.531,1.537
7.251551622,3.525,1.537
7.251551642,3.525,1.532
7.251551662,3.52,1.532
7.251551682,3.52,1.527
7.251551702,3.52,1.527
7.251551722,3.52,1.527
7.251551742,3.525,1.532
7.251551762,3.525,1.532
7.251551782,3.531,1.537
7.251551802,3.525,1.532
7.251551822,3.525,1.532
7.251551842,3.52,1.527
7.251551862,3.52,1.527
7.251551882,3.52,1.527
7.251551902,3.52,1.532
7.251551922,3.52,1.532
7.251551942,3.52,1.532
7.251551962,3.52,1.532
7.251551982,3.52,1.527
7.251552002,3.52,1.527
7.251552022,3.52,1.527
7.251552042,3.52,1.527
7.251552062,3.52,1.527
7.251552082,3.515,1.527
7.251552102,3.515,1.527
7.251552122,3.515,1.527
7.251552142,3.515,1.527
7.251552162,3.515,1.527
7.251552182,3.515,1.527
7.251552202,3.52,1.527
7.251552222,3.52,1.532
7.251552242,3.52,1.532
7.251552262,3.52,1.527
7.251552282,3.52,1.527
7.251552302,3.52,1.527
7.251552322,3.515,1.527
7.251552342,3.515,1.527
7.251552362,3.515,1.527
7.251552382,3.515,1.527
7.251552402,3.515,1.527
7.251552422,3.515,1.527
7.251552442,3.515,1.527
7.251552462,3.515,1.527
7.251552482,3.515,1.527
7.251552502,3.515,1.527
7.251552522,3.515,1.527
7.251552542,3.515,1.527
7.251552562,3.52,1.532
7.251552582,3.52,1.532
7.251552602,3.52,1.532
7.251552622,3.52,1.532
7.251552642,3.52,1.532
7.251552662,3.515,1.532
7.251552682,3.515,1.532
7.251552702,3.515,1.532
7.251552722,3.515,1.527
7.251552742,3.515,1.532
7.251552762,3.515,1.532
7.251552782,3.515,1.532
7.251552802,3.515,1.532
7.251552822,3.515,1.532
7.251552842,3.52,1.532
7.251552862,3.52,1.532
7.251552882,3.52,1.532
7.251552902,3.52,1.532
7.251552922,3.515,1.537
7.251552942,3.489,1.563
7.251552962,3.423,1.62
7.251552982,3.289,1.744
7.251553002,3.089,1.94
7.251553022,2.878,2.167
7.251553042,2.713,2.368
7.251553062,2.636,2.492
7.251553082,2.621,2.533
7.251553102,2.626,2.533
7.251553122,2.605,2.528
7.251553142,2.585,2.533
7.251553162,2.575,2.549
7.251553182,2.585,2.569
7.251553202,2.6,2.574
7.251553222,2.6,2.574
7.251553242,2.59,2.564
7.251553262,2.58,2.554
7.251553282,2.58,2.559
7.251553302,2.59,2.569
7.251553322,2.59,2.574
7.251553342,2.585,2.569
7.251553362,2.58,2.564
7.251553382,2.575,2.559
7.251553402,2.585,2.564
7.251553422,2.595,2.574
7.251553442,2.6,2.579
7.251553462,2.595,2.579
7.251553482,2.585,2.569
7.251553502,2.585,2.569
7.251553522,2.585,2.574
7.251553542,2.595,2.579
7.251553562,2.595,2.585
7.251553582,2.59,2.579
7.251553602,2.585,2.579
7.251553622,2.585,2.579
7.251553642,2.59,2.585
7.251553662,2.595,2.585
