Time [s],Can H,Can L
19.252775242,2.6,2.595
19.252775262,2.595,2.595
19.252775282,2.6,2.595
19.252775302,2.6,2.595
19.252775322,2.605,2.595
19.252775342,2.605,2.595
19.252775362,2.6,2.595
19.252775382,2.6,2.595
19.252775402,2.605,2.6
19.252775422,2.605,2.6
19.252775442,2.611,2.6
19.252775462,2.605,2.6
19.252775482,2.605,2.6
19.252775502,2.605,2.6
19.252775522,2.605,2.605
19.252775542,2.605,2.605
19.252775562,2.605,2.605
19.252775582,2.605,2.6
19.252775602,2.605,2.6
19.252775622,2.605,2.6
19.252775642,2.611,2.6
19.252775662,2.611,2.6
19.252775682,2.611,2.6
19.252775702,2.605,2.6
19.252775722,2.605,2.6
19.252775742,2.605,2.605
19.252775762,2.611,2.605
19.252775782,2.611,2.6
19.252775802,2.611,2.6
19.252775822,2.621,2.595
19.252775842,2.652,2.569
19.252775862,2.739,2.492
19.252775882,2.903,2.337
19.252775902,3.13,2.1
19.252775922,3.356,1.826
19.252775942,3.5,1.599
19.252775962,3.541,1.48
19.252775982,3.51,1.475
19.252776002,3.479,1.517
19.252776022,3.479,1.542
19.252776042,3.489,1.537
19.252776062,3.5,1.517
19.252776082,3.505,1.517
19.252776102,3.515,1.537
19.252776122,3.531,1.558
19.252776142,3.525,1.558
19.252776162,3.505,1.537
19.252776182,3.495,1.517
19.252776202,3.5,1.517
19.252776222,3.515,1.532
19.252776242,3.525,1.542
19.252776262,3.52,1.542
19.252776282,3.51,1.532
19.252776302,3.51,1.527
19.252776322,3.515,1.532
19.252776342,3.525,1.537
19.252776362,3.525,1.537
19.252776382,3.52,1.532
19.252776402,3.515,1.527
19.252776422,3.515,1.527
19.252776442,3.52,1.532
19.252776462,3.525,1.537
19.252776482,3.525,1.537
19.252776502,3.52,1.532
19.252776522,3.52,1.532
19.252776542,3.52,1.532
19.252776562,3.525,1.532
19.252776582,3.525,1.537
19.252776602,3.52,1.537
19.252776622,3.515,1.532
19.252776642,3.515,1.527
19.252776662,3.51,1.527
19.252776682,3.51,1.527
19.252776702,3.515,1.532
19.252776722,3.515,1.537
19.252776742,3.515,1.537
19.252776762,3.515,1.537
19.252776782,3.515,1.532
19.252776802,3.515,1.527
19.252776822,3.52,1.527
19.252776842,3.52,1.532
19.252776862,3.52,1.532
19.252776882,3.515,1.527
19.252776902,3.515,1.527
19.252776922,3.515,1.527
19.252776942,3.515,1.532
19.252776962,3.515,1.532
19.252776982,3.515,1.532
19.252777002,3.515,1.532
19.252777022,3.515,1.532
19.252777042,3.515,1.532
19.252777062,3.515,1.532
19.252777082,3.515,1.532
19.252777102,3.515,1.532
19.252777122,3.515,1.532
19.252777142,3.515,1.532
19.252777162,3.52,1.537
19.252777182,3.52,1.537
19.252777202,3.52,1.537
19.252777222,3.52,1.532
19.252777242,3.52,1.532
19.252777262,3.515,1.532
19.252777282,3.515,1.532
19.252777302,3.51,1.532
19.252777322,3.51,1.532
19.252777342,3.515,1.532
19.252777362,3.52,1.532
19.252777382,3.52,1.532
19.252777402,3.52,1.532
19.252777422,3.515,1.527
19.252777442,3.515,1.527
19.252777462,3.52,1.532
19.252777482,3.52,1.532
19.252777502,3.52,1.532
19.252777522,3.52,1.532
19.252777542,3.52,1.532
19.252777562,3.52,1.532
19.252777582,3.52,1.537
19.252777602,3.52,1.537
19.252777622,3.52,1.532
19.252777642,3.52,1.532
19.252777662,3.52,1.532
19.252777682,3.52,1.532
19.252777702,3.52,1.532
19.252777722,3.52,1.532
19.252777742,3.525,1.532
19.252777762,3.525,1.532
19.252777782,3.525,1.532
19.252777802,3.52,1.537
19.252777822,3.5,1.558
19.252777842,3.443,1.604
19.252777862,3.325,1.713
19.252777882,3.14,1.893
19.252777902,2.924,2.12
19.252777922,2.739,2.332
19.252777942,2.641,2.476
19.252777962,2.616,2.533
19.252777982,2.621,2.538
19.252778002,2.611,2.528
19.252778022,2.585,2.533
19.252778042,2.575,2.543
19.252778062,2.58,2.564
19.252778082,2.595,2.574
19.252778102,2.595,2.574
19.252778122,2.585,2.569
19.252778142,2.575,2.559
19.252778162,2.575,2.559
19.252778182,2.585,2.569
19.252778202,2.595,2.574
19.252778222,2.595,2.579
19.252778242,2.585,2.569
19.252778262,2.575,2.564
19.252778282,2.58,2.564
19.252778302,2.585,2.569
19.252778322,2.585,2.574
19.252778342,2.585,2.574
19.252778362,2.58,2.569
19.252778382,2.585,2.574
19.252778402,2.59,2.579
19.252778422,2.59,2.579
19.252778442,2.59,2.579
19.252778462,2.585,2.574
19.252778482,2.585,2.574
19.252778502,2.585,2.574
19.252778522,2.59,2.579
19.252778542,2.59,2.579
