Time [s],Can H,Can L
0.724388702,2.636,2.631
0.724388722,2.631,2.626
0.724388742,2.626,2.621
0.724388762,2.626,2.621
0.724388782,2.631,2.621
0.724388802,2.631,2.626
0.724388822,2.631,2.626
0.724388842,2.631,2.621
0.724388862,2.626,2.621
0.724388882,2.631,2.621
0.724388902,2.631,2.626
0.724388922,2.631,2.626
0.724388942,2.631,2.621
0.724388962,2.631,2.621
0.724388982,2.626,2.621
0.724389002,2.626,2.621
0.724389022,2.626,2.626
0.724389042,2.631,2.626
0.724389062,2.626,2.621
0.724389082,2.626,2.621
0.724389102,2.626,2.621
0.724389122,2.626,2.621
0.724389142,2.626,2.621
0.724389162,2.626,2.621
0.724389182,2.626,2.621
0.724389202,2.626,2.621
0.724389222,2.631,2.621
0.724389242,2.631,2.621
0.724389262,2.636,2.621
0.724389282,2.646,2.61
0.724389302,2.682,2.574
0.724389322,2.775,2.487
0.724389342,2.95,2.321
0.724389362,3.191,2.084
0.724389382,3.443,1.821
0.724389402,3.644,1.615
0.724389422,3.762,1.522
0.724389442,3.808,1.537
0.724389462,3.829,1.604
0.724389482,3.844,1.656
0.724389502,3.86,1.671
0.724389522,3.875,1.661
0.724389542,3.88,1.656
0.724389562,3.875,1.656
0.724389582,3.86,1.651
0.724389602,3.829,1.625
0.724389622,3.808,1.594
0.724389642,3.798,1.578
0.724389662,3.798,1.573
0.724389682,3.803,1.584
0.724389702,3.803,1.589
0.724389722,3.813,1.594
0.724389742,3.824,1.604
0.724389762,3.844,1.62
0.724389782,3.854,1.63
0.724389802,3.854,1.635
0.724389822,3.849,1.63
0.724389842,3.849,1.625
0.724389862,3.844,1.62
0.724389882,3.839,1.615
0.724389902,3.834,1.609
0.724389922,3.824,1.604
0.724389942,3.818,1.599
0.724389962,3.824,1.599
0.724389982,3.824,1.599
0.724390002,3.829,1.604
0.724390022,3.829,1.604
0.724390042,3.829,1.609
0.724390062,3.829,1.609
0.724390082,3.834,1.615
0.724390102,3.829,1.615
0.724390122,3.829,1.609
0.724390142,3.824,1.604
0.724390162,3.824,1.604
0.724390182,3.824,1.604
0.724390202,3.829,1.609
0.724390222,3.829,1.609
0.724390242,3.829,1.609
0.724390262,3.829,1.609
0.724390282,3.824,1.604
0.724390302,3.829,1.609
0.724390322,3.829,1.609
0.724390342,3.834,1.609
0.724390362,3.834,1.609
0.724390382,3.829,1.609
0.724390402,3.829,1.604
0.724390422,3.829,1.609
0.724390442,3.829,1.609
0.724390462,3.829,1.604
0.724390482,3.824,1.604
0.724390502,3.824,1.604
0.724390522,3.824,1.604
0.724390542,3.824,1.609
0.724390562,3.829,1.609
0.724390582,3.829,1.609
0.724390602,3.829,1.609
0.724390622,3.834,1.615
0.724390642,3.834,1.615
0.724390662,3.834,1.615
0.724390682,3.829,1.609
0.724390702,3.829,1.609
0.724390722,3.829,1.609
0.724390742,3.829,1.609
0.724390762,3.829,1.609
0.724390782,3.829,1.609
0.724390802,3.829,1.609
0.724390822,3.829,1.609
0.724390842,3.829,1.609
0.724390862,3.829,1.609
0.724390882,3.829,1.609
0.724390902,3.829,1.609
0.724390922,3.834,1.609
0.724390942,3.834,1.609
0.724390962,3.834,1.615
0.724390982,3.834,1.615
0.724391002,3.834,1.615
0.724391022,3.834,1.615
0.724391042,3.829,1.609
0.724391062,3.829,1.609
0.724391082,3.824,1.609
0.724391102,3.824,1.609
0.724391122,3.829,1.609
0.724391142,3.824,1.609
0.724391162,3.824,1.604
0.724391182,3.824,1.604
0.724391202,3.824,1.604
0.724391222,3.824,1.604
0.724391242,3.824,1.609
0.724391262,3.824,1.609
0.724391282,3.813,1.62
0.724391302,3.777,1.661
0.724391322,3.68,1.749
0.724391342,3.5,1.909
0.724391362,3.248,2.131
0.724391382,2.981,2.363
0.724391402,2.775,2.528
0.724391422,2.672,2.6
0.724391442,2.662,2.61
0.724391462,2.682,2.605
0.724391482,2.703,2.621
0.724391502,2.698,2.652
0.724391522,2.682,2.667
0.724391542,2.672,2.662
0.724391562,2.667,2.652
0.724391582,2.672,2.647
0.724391602,2.677,2.647
0.724391622,2.677,2.652
0.724391642,2.672,2.652
0.724391662,2.662,2.647
0.724391682,2.662,2.641
0.724391702,2.662,2.641
0.724391722,2.662,2.641
0.724391742,2.662,2.647
0.724391762,2.657,2.641
0.724391782,2.657,2.641
0.724391802,2.657,2.641
0.724391822,2.657,2.647
0.724391842,2.657,2.641
0.724391862,2.657,2.641
0.724391882,2.652,2.641
0.724391902,2.646,2.641
0.724391922,2.641,2.641
0.724391942,2.641,2.641
0.724391962,2.646,2.641
0.724391982,2.652,2.641
0.724392002,2.652,2.641
0.724392022,2.646,2.641
