Time [s],Can H,Can L
2.687406582,2.621,2.616
2.687406602,2.621,2.616
2.687406622,2.621,2.616
2.687406642,2.621,2.616
2.687406662,2.621,2.61
2.687406682,2.621,2.61
2.687406702,2.621,2.61
2.687406722,2.621,2.616
2.687406742,2.621,2.616
2.687406762,2.621,2.616
2.687406782,2.616,2.616
2.687406802,2.616,2.616
2.687406822,2.616,2.616
2.687406842,2.616,2.621
2.687406862,2.621,2.616
2.687406882,2.621,2.616
2.687406902,2.621,2.616
2.687406922,2.621,2.616
2.687406942,2.626,2.621
2.687406962,2.626,2.621
2.687406982,2.621,2.621
2.687407002,2.616,2.616
2.687407022,2.616,2.61
2.687407042,2.621,2.61
2.687407062,2.621,2.616
2.687407082,2.621,2.616
2.687407102,2.621,2.616
2.687407122,2.621,2.616
2.687407142,2.621,2.61
2.687407162,2.626,2.6
2.687407182,2.657,2.574
2.687407202,2.734,2.502
2.687407222,2.888,2.358
2.687407242,3.114,2.131
2.687407262,3.376,1.867
2.687407282,3.592,1.64
2.687407302,3.726,1.522
2.687407322,3.777,1.522
2.687407342,3.793,1.578
2.687407362,3.803,1.63
2.687407382,3.808,1.64
2.687407402,3.813,1.62
2.687407422,3.813,1.599
2.687407442,3.803,1.589
2.687407462,3.793,1.589
2.687407482,3.772,1.578
2.687407502,3.762,1.563
2.687407522,3.762,1.558
2.687407542,3.772,1.563
2.687407562,3.782,1.573
2.687407582,3.788,1.584
2.687407602,3.793,1.589
2.687407622,3.793,1.589
2.687407642,3.798,1.589
2.687407662,3.798,1.589
2.687407682,3.793,1.584
2.687407702,3.788,1.578
2.687407722,3.782,1.578
2.687407742,3.782,1.578
2.687407762,3.788,1.578
2.687407782,3.788,1.578
2.687407802,3.788,1.578
2.687407822,3.793,1.584
2.687407842,3.793,1.584
2.687407862,3.793,1.584
2.687407882,3.788,1.578
2.687407902,3.782,1.578
2.687407922,3.782,1.573
2.687407942,3.782,1.573
2.687407962,3.788,1.573
2.687407982,3.788,1.573
2.687408002,3.788,1.578
2.687408022,3.788,1.584
2.687408042,3.793,1.589
2.687408062,3.793,1.594
2.687408082,3.798,1.594
2.687408102,3.793,1.594
2.687408122,3.793,1.594
2.687408142,3.793,1.594
2.687408162,3.793,1.594
2.687408182,3.793,1.589
2.687408202,3.788,1.584
2.687408222,3.788,1.584
2.687408242,3.788,1.589
2.687408262,3.788,1.589
2.687408282,3.788,1.589
2.687408302,3.788,1.584
2.687408322,3.788,1.584
2.687408342,3.793,1.584
2.687408362,3.788,1.584
2.687408382,3.788,1.584
2.687408402,3.788,1.584
2.687408422,3.788,1.584
2.687408442,3.788,1.589
2.687408462,3.793,1.589
2.687408482,3.793,1.589
2.687408502,3.798,1.589
2.687408522,3.798,1.589
2.687408542,3.798,1.589
2.687408562,3.793,1.589
2.687408582,3.793,1.589
2.687408602,3.793,1.584
2.687408622,3.793,1.584
2.687408642,3.788,1.584
2.687408662,3.788,1.584
2.687408682,3.782,1.578
2.687408702,3.782,1.578
2.687408722,3.782,1.578
2.687408742,3.782,1.578
2.687408762,3.782,1.584
2.687408782,3.782,1.584
2.687408802,3.788,1.584
2.687408822,3.788,1.584
2.687408842,3.788,1.584
2.687408862,3.793,1.584
2.687408882,3.793,1.589
2.687408902,3.793,1.594
2.687408922,3.793,1.594
2.687408942,3.788,1.594
2.687408962,3.788,1.589
2.687408982,3.793,1.584
2.687409002,3.788,1.584
2.687409022,3.782,1.578
2.687409042,3.782,1.584
2.687409062,3.782,1.584
2.687409082,3.782,1.584
2.687409102,3.788,1.589
2.687409122,3.793,1.589
2.687409142,3.793,1.589
2.687409162,3.782,1.599
2.687409182,3.757,1.625
2.687409202,3.675,1.692
2.687409222,3.51,1.826
2.687409242,3.268,2.033
2.687409262,2.991,2.265
2.687409282,2.765,2.45
2.687409302,2.646,2.554
2.687409322,2.626,2.579
2.687409342,2.652,2.579
2.687409362,2.672,2.59
2.687409382,2.667,2.61
2.687409402,2.652,2.626
2.687409422,2.641,2.626
2.687409442,2.641,2.616
2.687409462,2.646,2.616
2.687409482,2.652,2.616
2.687409502,2.646,2.621
2.687409522,2.636,2.616
2.687409542,2.636,2.616
2.687409562,2.636,2.616
2.687409582,2.636,2.621
2.687409602,2.641,2.621
2.687409622,2.636,2.621
2.687409642,2.631,2.621
2.687409662,2.631,2.616
2.687409682,2.631,2.621
2.687409702,2.636,2.621
2.687409722,2.631,2.621
2.687409742,2.631,2.621
2.687409762,2.626,2.621
2.687409782,2.626,2.621
2.687409802,2.626,2.621
2.687409822,2.631,2.621
2.687409842,2.626,2.621
2.687409862,2.626,2.616
2.687409882,2.626,2.616
2.687409902,2.626,2.616
