Time [s],Can H,Can L
0.303501342,2.636,2.626
0.303501362,2.636,2.631
0.303501382,2.641,2.631
0.303501402,2.641,2.631
0.303501422,2.636,2.626
0.303501442,2.636,2.626
0.303501462,2.631,2.626
0.303501482,2.631,2.631
0.303501502,2.636,2.631
0.303501522,2.636,2.631
0.303501542,2.631,2.626
0.303501562,2.631,2.626
0.303501582,2.631,2.626
0.303501602,2.636,2.626
0.303501622,2.636,2.626
0.303501642,2.636,2.626
0.303501662,2.636,2.621
0.303501682,2.636,2.621
0.303501702,2.636,2.626
0.303501722,2.636,2.626
0.303501742,2.636,2.626
0.303501762,2.631,2.626
0.303501782,2.631,2.626
0.303501802,2.631,2.626
0.303501822,2.631,2.626
0.303501842,2.631,2.626
0.303501862,2.631,2.626
0.303501882,2.631,2.626
0.303501902,2.631,2.621
0.303501922,2.636,2.616
0.303501942,2.667,2.595
0.303501962,2.734,2.533
0.303501982,2.868,2.409
0.303502002,3.083,2.198
0.303502022,3.34,1.934
0.303502042,3.582,1.697
0.303502062,3.741,1.553
0.303502082,3.813,1.532
0.303502102,3.839,1.594
0.303502122,3.86,1.661
0.303502142,3.88,1.697
0.303502162,3.896,1.692
0.303502182,3.906,1.682
0.303502202,3.901,1.671
0.303502222,3.88,1.661
0.303502242,3.854,1.64
0.303502262,3.829,1.615
0.303502282,3.813,1.594
0.303502302,3.813,1.589
0.303502322,3.818,1.594
0.303502342,3.824,1.604
0.303502362,3.834,1.615
0.303502382,3.844,1.625
0.303502402,3.86,1.635
0.303502422,3.875,1.651
0.303502442,3.875,1.651
0.303502462,3.87,1.646
0.303502482,3.86,1.635
0.303502502,3.854,1.63
0.303502522,3.849,1.625
0.303502542,3.844,1.62
0.303502562,3.844,1.615
0.303502582,3.844,1.615
0.303502602,3.844,1.62
0.303502622,3.844,1.62
0.303502642,3.849,1.625
0.303502662,3.854,1.63
0.303502682,3.854,1.63
0.303502702,3.854,1.63
0.303502722,3.854,1.625
0.303502742,3.849,1.625
0.303502762,3.849,1.625
0.303502782,3.844,1.625
0.303502802,3.844,1.625
0.303502822,3.844,1.62
0.303502842,3.844,1.62
0.303502862,3.844,1.625
0.303502882,3.849,1.625
0.303502902,3.849,1.63
0.303502922,3.854,1.63
0.303502942,3.854,1.63
0.303502962,3.854,1.63
0.303502982,3.854,1.625
0.303503002,3.854,1.625
0.303503022,3.849,1.625
0.303503042,3.844,1.625
0.303503062,3.844,1.62
0.303503082,3.844,1.62
0.303503102,3.844,1.62
0.303503122,3.844,1.62
0.303503142,3.849,1.62
0.303503162,3.849,1.625
0.303503182,3.849,1.625
0.303503202,3.854,1.63
0.303503222,3.854,1.63
0.303503242,3.854,1.63
0.303503262,3.854,1.63
0.303503282,3.854,1.63
0.303503302,3.854,1.63
0.303503322,3.849,1.63
0.303503342,3.849,1.625
0.303503362,3.849,1.62
0.303503382,3.849,1.62
0.303503402,3.844,1.62
0.303503422,3.844,1.625
0.303503442,3.844,1.62
0.303503462,3.844,1.62
0.303503482,3.849,1.625
0.303503502,3.849,1.625
0.303503522,3.849,1.63
0.303503542,3.849,1.63
0.303503562,3.849,1.63
0.303503582,3.854,1.63
0.303503602,3.854,1.63
0.303503622,3.854,1.635
0.303503642,3.86,1.635
0.303503662,3.86,1.635
0.303503682,3.854,1.63
0.303503702,3.854,1.63
0.303503722,3.854,1.625
0.303503742,3.849,1.625
0.303503762,3.849,1.625
0.303503782,3.849,1.625
0.303503802,3.849,1.625
0.303503822,3.849,1.625
0.303503842,3.849,1.625
0.303503862,3.849,1.625
0.303503882,3.849,1.625
0.303503902,3.849,1.625
0.303503922,3.844,1.635
0.303503942,3.824,1.661
0.303503962,3.752,1.718
0.303503982,3.613,1.847
0.303504002,3.387,2.048
0.303504022,3.114,2.28
0.303504042,2.868,2.476
0.303504062,2.718,2.59
0.303504082,2.672,2.621
0.303504102,2.688,2.616
0.303504122,2.713,2.626
0.303504142,2.713,2.647
0.303504162,2.703,2.672
0.303504182,2.688,2.677
0.303504202,2.682,2.672
0.303504222,2.688,2.662
0.303504242,2.693,2.662
0.303504262,2.693,2.662
0.303504282,2.682,2.662
0.303504302,2.672,2.657
0.303504322,2.672,2.657
0.303504342,2.677,2.657
0.303504362,2.677,2.657
0.303504382,2.677,2.657
0.303504402,2.672,2.657
0.303504422,2.667,2.652
0.303504442,2.667,2.652
0.303504462,2.667,2.652
0.303504482,2.667,2.652
0.303504502,2.662,2.652
0.303504522,2.662,2.652
0.303504542,2.662,2.647
0.303504562,2.657,2.647
0.303504582,2.657,2.647
0.303504602,2.657,2.647
0.303504622,2.662,2.647
0.303504642,2.662,2.647
0.303504662,2.657,2.647
