Time [s],Can H,Can L
0.285520782,2.636,2.631
0.285520802,2.631,2.631
0.285520822,2.631,2.631
0.285520842,2.636,2.631
0.285520862,2.636,2.631
0.285520882,2.636,2.631
0.285520902,2.636,2.631
0.285520922,2.631,2.626
0.285520942,2.636,2.626
0.285520962,2.636,2.631
0.285520982,2.636,2.631
0.285521002,2.636,2.631
0.285521022,2.636,2.626
0.285521042,2.631,2.626
0.285521062,2.631,2.626
0.285521082,2.631,2.626
0.285521102,2.631,2.626
0.285521122,2.631,2.626
0.285521142,2.631,2.626
0.285521162,2.636,2.626
0.285521182,2.636,2.626
0.285521202,2.631,2.626
0.285521222,2.631,2.626
0.285521242,2.631,2.626
0.285521262,2.631,2.626
0.285521282,2.631,2.626
0.285521302,2.631,2.626
0.285521322,2.631,2.626
0.285521342,2.631,2.621
0.285521362,2.631,2.621
0.285521382,2.652,2.605
0.285521402,2.703,2.564
0.285521422,2.811,2.461
0.285521442,3.006,2.28
0.285521462,3.258,2.027
0.285521482,3.51,1.769
0.285521502,3.7,1.589
0.285521522,3.798,1.527
0.285521542,3.834,1.563
0.285521562,3.849,1.635
0.285521582,3.87,1.682
0.285521602,3.89,1.687
0.285521622,3.901,1.671
0.285521642,3.901,1.666
0.285521662,3.89,1.661
0.285521682,3.87,1.651
0.285521702,3.844,1.63
0.285521722,3.824,1.604
0.285521742,3.824,1.594
0.285521762,3.829,1.599
0.285521782,3.839,1.609
0.285521802,3.844,1.615
0.285521822,3.849,1.625
0.285521842,3.86,1.63
0.285521862,3.865,1.635
0.285521882,3.87,1.64
0.285521902,3.87,1.64
0.285521922,3.865,1.635
0.285521942,3.86,1.63
0.285521962,3.854,1.625
0.285521982,3.849,1.62
0.285522002,3.844,1.615
0.285522022,3.844,1.609
0.285522042,3.844,1.609
0.285522062,3.849,1.615
0.285522082,3.854,1.62
0.285522102,3.86,1.63
0.285522122,3.86,1.63
0.285522142,3.86,1.635
0.285522162,3.865,1.635
0.285522182,3.86,1.635
0.285522202,3.86,1.63
0.285522222,3.854,1.625
0.285522242,3.849,1.62
0.285522262,3.849,1.62
0.285522282,3.849,1.615
0.285522302,3.849,1.615
0.285522322,3.849,1.615
0.285522342,3.849,1.615
0.285522362,3.849,1.615
0.285522382,3.849,1.615
0.285522402,3.849,1.615
0.285522422,3.849,1.62
0.285522442,3.854,1.625
0.285522462,3.854,1.625
0.285522482,3.854,1.625
0.285522502,3.854,1.625
0.285522522,3.854,1.625
0.285522542,3.854,1.625
0.285522562,3.854,1.62
0.285522582,3.849,1.62
0.285522602,3.849,1.62
0.285522622,3.849,1.62
0.285522642,3.849,1.62
0.285522662,3.849,1.62
0.285522682,3.849,1.62
0.285522702,3.849,1.62
0.285522722,3.849,1.62
0.285522742,3.849,1.615
0.285522762,3.849,1.615
0.285522782,3.849,1.615
0.285522802,3.849,1.62
0.285522822,3.854,1.62
0.285522842,3.854,1.62
0.285522862,3.854,1.625
0.285522882,3.854,1.63
0.285522902,3.854,1.63
0.285522922,3.854,1.63
0.285522942,3.854,1.63
0.285522962,3.854,1.63
0.285522982,3.854,1.625
0.285523002,3.854,1.625
0.285523022,3.854,1.62
0.285523042,3.849,1.62
0.285523062,3.849,1.62
0.285523082,3.849,1.62
0.285523102,3.844,1.62
0.285523122,3.849,1.62
0.285523142,3.849,1.62
0.285523162,3.849,1.62
0.285523182,3.854,1.625
0.285523202,3.854,1.625
0.285523222,3.854,1.625
0.285523242,3.854,1.625
0.285523262,3.86,1.63
0.285523282,3.86,1.63
0.285523302,3.86,1.63
0.285523322,3.86,1.63
0.285523342,3.854,1.63
0.285523362,3.854,1.63
0.285523382,3.834,1.64
0.285523402,3.782,1.687
0.285523422,3.669,1.79
0.285523442,3.469,1.965
0.285523462,3.202,2.192
0.285523482,2.934,2.409
0.285523502,2.749,2.554
0.285523522,2.672,2.61
0.285523542,2.677,2.61
0.285523562,2.708,2.621
0.285523582,2.729,2.647
0.285523602,2.718,2.672
0.285523622,2.698,2.683
0.285523642,2.682,2.672
0.285523662,2.682,2.657
0.285523682,2.688,2.657
0.285523702,2.693,2.662
0.285523722,2.688,2.667
0.285523742,2.677,2.662
0.285523762,2.672,2.657
0.285523782,2.672,2.657
0.285523802,2.677,2.657
0.285523822,2.677,2.662
0.285523842,2.677,2.662
0.285523862,2.672,2.657
0.285523882,2.667,2.652
0.285523902,2.667,2.652
0.285523922,2.667,2.652
0.285523942,2.667,2.657
0.285523962,2.667,2.652
0.285523982,2.662,2.652
0.285524002,2.662,2.647
0.285524022,2.662,2.647
0.285524042,2.662,2.647
0.285524062,2.662,2.647
0.285524082,2.657,2.647
0.285524102,2.657,2.647
