Time [s],Can H,Can L
2.227359882,2.667,2.657
2.227359902,2.667,2.657
2.227359922,2.662,2.652
2.227359942,2.662,2.652
2.227359962,2.662,2.652
2.227359982,2.662,2.652
2.227360002,2.662,2.647
2.227360022,2.662,2.652
2.227360042,2.662,2.652
2.227360062,2.657,2.647
2.227360082,2.657,2.647
2.227360102,2.657,2.647
2.227360122,2.657,2.647
2.227360142,2.652,2.647
2.227360162,2.652,2.647
2.227360182,2.657,2.647
2.227360202,2.657,2.647
2.227360222,2.657,2.647
2.227360242,2.652,2.647
2.227360262,2.652,2.647
2.227360282,2.652,2.647
2.227360302,2.646,2.647
2.227360322,2.646,2.647
2.227360342,2.646,2.647
2.227360362,2.646,2.647
2.227360382,2.646,2.641
2.227360402,2.646,2.641
2.227360422,2.646,2.636
2.227360442,2.652,2.631
2.227360462,2.672,2.621
2.227360482,2.718,2.585
2.227360502,2.811,2.518
2.227360522,2.965,2.404
2.227360542,3.176,2.244
2.227360562,3.402,2.074
2.227360582,3.603,1.934
2.227360602,3.731,1.857
2.227360622,3.788,1.847
2.227360642,3.793,1.862
2.227360662,3.782,1.878
2.227360682,3.772,1.873
2.227360702,3.767,1.857
2.227360722,3.762,1.842
2.227360742,3.757,1.836
2.227360762,3.741,1.826
2.227360782,3.726,1.816
2.227360802,3.721,1.811
2.227360822,3.726,1.811
2.227360842,3.736,1.821
2.227360862,3.741,1.826
2.227360882,3.741,1.826
2.227360902,3.747,1.831
2.227360922,3.752,1.831
2.227360942,3.757,1.836
2.227360962,3.757,1.836
2.227360982,3.752,1.831
2.227361002,3.747,1.831
2.227361022,3.747,1.831
2.227361042,3.747,1.831
2.227361062,3.747,1.831
2.227361082,3.741,1.826
2.227361102,3.741,1.821
2.227361122,3.741,1.821
2.227361142,3.747,1.826
2.227361162,3.752,1.831
2.227361182,3.747,1.831
2.227361202,3.747,1.831
2.227361222,3.747,1.831
2.227361242,3.747,1.831
2.227361262,3.747,1.826
2.227361282,3.741,1.826
2.227361302,3.741,1.821
2.227361322,3.736,1.826
2.227361342,3.736,1.826
2.227361362,3.741,1.826
2.227361382,3.741,1.826
2.227361402,3.747,1.831
2.227361422,3.747,1.831
2.227361442,3.747,1.831
2.227361462,3.747,1.831
2.227361482,3.747,1.831
2.227361502,3.747,1.826
2.227361522,3.747,1.826
2.227361542,3.741,1.826
2.227361562,3.741,1.826
2.227361582,3.747,1.826
2.227361602,3.747,1.826
2.227361622,3.747,1.826
2.227361642,3.747,1.826
2.227361662,3.741,1.831
2.227361682,3.741,1.831
2.227361702,3.741,1.831
2.227361722,3.741,1.826
2.227361742,3.741,1.826
2.227361762,3.736,1.821
2.227361782,3.736,1.826
2.227361802,3.736,1.826
2.227361822,3.741,1.826
2.227361842,3.747,1.831
2.227361862,3.747,1.831
2.227361882,3.747,1.831
2.227361902,3.747,1.836
2.227361922,3.747,1.836
2.227361942,3.747,1.831
2.227361962,3.741,1.831
2.227361982,3.741,1.831
2.227362002,3.741,1.831
2.227362022,3.741,1.831
2.227362042,3.747,1.831
2.227362062,3.747,1.831
2.227362082,3.741,1.831
2.227362102,3.741,1.831
2.227362122,3.741,1.831
2.227362142,3.741,1.831
2.227362162,3.741,1.831
2.227362182,3.736,1.831
2.227362202,3.736,1.826
2.227362222,3.736,1.826
2.227362242,3.741,1.826
2.227362262,3.741,1.831
2.227362282,3.741,1.831
2.227362302,3.741,1.831
2.227362322,3.747,1.831
2.227362342,3.747,1.831
2.227362362,3.747,1.836
2.227362382,3.747,1.836
2.227362402,3.747,1.836
2.227362422,3.736,1.831
2.227362442,3.726,1.836
2.227362462,3.705,1.857
2.227362482,3.649,1.914
2.227362502,3.546,2.017
2.227362522,3.392,2.172
2.227362542,3.212,2.358
2.227362562,3.047,2.528
2.227362582,2.934,2.652
2.227362602,2.878,2.714
2.227362622,2.852,2.739
2.227362642,2.832,2.739
2.227362662,2.811,2.739
2.227362682,2.79,2.745
2.227362702,2.785,2.755
2.227362722,2.79,2.76
2.227362742,2.79,2.765
2.227362762,2.78,2.76
2.227362782,2.77,2.75
2.227362802,2.76,2.739
2.227362822,2.76,2.739
2.227362842,2.765,2.745
2.227362862,2.765,2.745
2.227362882,2.754,2.739
2.227362902,2.749,2.729
2.227362922,2.744,2.724
2.227362942,2.744,2.724
2.227362962,2.749,2.729
2.227362982,2.744,2.729
2.227363002,2.734,2.724
2.227363022,2.729,2.714
2.227363042,2.724,2.714
2.227363062,2.724,2.714
2.227363082,2.724,2.714
2.227363102,2.718,2.714
2.227363122,2.713,2.708
2.227363142,2.713,2.703
2.227363162,2.713,2.703
2.227363182,2.713,2.703
