Time [s],Can H,Can L
4.253154922,2.6,2.59
4.253154942,2.595,2.59
4.253154962,2.595,2.595
4.253154982,2.595,2.595
4.253155002,2.6,2.595
4.253155022,2.6,2.595
4.253155042,2.6,2.595
4.253155062,2.6,2.595
4.253155082,2.6,2.595
4.253155102,2.6,2.595
4.253155122,2.6,2.595
4.253155142,2.6,2.595
4.253155162,2.6,2.595
4.253155182,2.6,2.595
4.253155202,2.6,2.595
4.253155222,2.605,2.595
4.253155242,2.605,2.595
4.253155262,2.605,2.595
4.253155282,2.605,2.595
4.253155302,2.605,2.595
4.253155322,2.605,2.595
4.253155342,2.605,2.595
4.253155362,2.605,2.595
4.253155382,2.605,2.6
4.253155402,2.605,2.6
4.253155422,2.605,2.6
4.253155442,2.605,2.6
4.253155462,2.605,2.6
4.253155482,2.611,2.6
4.253155502,2.611,2.6
4.253155522,2.626,2.585
4.253155542,2.677,2.543
4.253155562,2.79,2.44
4.253155582,2.981,2.254
4.253155602,3.217,1.996
4.253155622,3.423,1.728
4.253155642,3.525,1.537
4.253155662,3.525,1.465
4.253155682,3.489,1.486
4.253155702,3.474,1.532
4.253155722,3.484,1.547
4.253155742,3.5,1.532
4.253155762,3.505,1.517
4.253155782,3.51,1.527
4.253155802,3.525,1.547
4.253155822,3.525,1.563
4.253155842,3.515,1.553
4.253155862,3.5,1.527
4.253155882,3.495,1.517
4.253155902,3.51,1.527
4.253155922,3.531,1.542
4.253155942,3.536,1.553
4.253155962,3.525,1.542
4.253155982,3.515,1.532
4.253156002,3.515,1.527
4.253156022,3.531,1.532
4.253156042,3.541,1.542
4.253156062,3.541,1.542
4.253156082,3.531,1.537
4.253156102,3.525,1.532
4.253156122,3.531,1.537
4.253156142,3.541,1.542
4.253156162,3.541,1.547
4.253156182,3.536,1.542
4.253156202,3.531,1.537
4.253156222,3.525,1.532
4.253156242,3.531,1.532
4.253156262,3.536,1.537
4.253156282,3.541,1.542
4.253156302,3.536,1.542
4.253156322,3.536,1.537
4.253156342,3.536,1.537
4.253156362,3.531,1.537
4.253156382,3.531,1.537
4.253156402,3.531,1.537
4.253156422,3.525,1.537
4.253156442,3.525,1.537
4.253156462,3.525,1.537
4.253156482,3.525,1.532
4.253156502,3.525,1.532
4.253156522,3.531,1.532
4.253156542,3.531,1.532
4.253156562,3.531,1.532
4.253156582,3.525,1.532
4.253156602,3.525,1.532
4.253156622,3.525,1.532
4.253156642,3.525,1.537
4.253156662,3.525,1.537
4.253156682,3.525,1.532
4.253156702,3.525,1.532
4.253156722,3.525,1.532
4.253156742,3.531,1.532
4.253156762,3.531,1.537
4.253156782,3.525,1.532
4.253156802,3.52,1.532
4.253156822,3.52,1.527
4.253156842,3.52,1.527
4.253156862,3.525,1.532
4.253156882,3.525,1.532
4.253156902,3.52,1.532
4.253156922,3.515,1.527
4.253156942,3.515,1.527
4.253156962,3.515,1.527
4.253156982,3.52,1.527
4.253157002,3.515,1.527
4.253157022,3.515,1.527
4.253157042,3.515,1.527
4.253157062,3.515,1.527
4.253157082,3.515,1.527
4.253157102,3.515,1.527
4.253157122,3.515,1.527
4.253157142,3.51,1.527
4.253157162,3.51,1.527
4.253157182,3.515,1.527
4.253157202,3.515,1.527
4.253157222,3.515,1.532
4.253157242,3.515,1.532
4.253157262,3.515,1.532
4.253157282,3.515,1.532
4.253157302,3.515,1.532
4.253157322,3.515,1.532
4.253157342,3.515,1.527
4.253157362,3.515,1.527
4.253157382,3.515,1.527
4.253157402,3.515,1.532
4.253157422,3.515,1.532
4.253157442,3.515,1.532
4.253157462,3.51,1.527
4.253157482,3.51,1.527
4.253157502,3.5,1.532
4.253157522,3.474,1.563
4.253157542,3.407,1.635
4.253157562,3.268,1.775
4.253157582,3.063,1.976
4.253157602,2.847,2.203
4.253157622,2.693,2.394
4.253157642,2.626,2.502
4.253157662,2.616,2.538
4.253157682,2.621,2.533
4.253157702,2.6,2.528
4.253157722,2.58,2.533
4.253157742,2.569,2.554
4.253157762,2.585,2.569
4.253157782,2.6,2.579
4.253157802,2.6,2.574
4.253157822,2.585,2.559
4.253157842,2.575,2.554
4.253157862,2.575,2.559
4.253157882,2.585,2.569
4.253157902,2.59,2.574
4.253157922,2.59,2.574
4.253157942,2.58,2.564
4.253157962,2.575,2.564
4.253157982,2.585,2.564
4.253158002,2.59,2.574
4.253158022,2.595,2.579
4.253158042,2.59,2.574
4.253158062,2.58,2.569
4.253158082,2.58,2.569
4.253158102,2.585,2.574
4.253158122,2.595,2.579
4.253158142,2.595,2.585
4.253158162,2.585,2.579
4.253158182,2.58,2.574
4.253158202,2.585,2.579
4.253158222,2.59,2.579
4.253158242,2.59,2.585
