Time [s],Can H,Can L
15.530726682,2.641,2.636
15.530726702,2.641,2.636
15.530726722,2.641,2.636
15.530726742,2.641,2.636
15.530726762,2.636,2.636
15.530726782,2.636,2.636
15.530726802,2.636,2.631
15.530726822,2.636,2.631
15.530726842,2.636,2.631
15.530726862,2.636,2.631
15.530726882,2.636,2.631
15.530726902,2.636,2.631
15.530726922,2.636,2.631
15.530726942,2.636,2.631
15.530726962,2.636,2.631
15.530726982,2.636,2.631
15.530727002,2.631,2.631
15.530727022,2.631,2.631
15.530727042,2.636,2.631
15.530727062,2.636,2.631
15.530727082,2.636,2.631
15.530727102,2.636,2.626
15.530727122,2.631,2.626
15.530727142,2.631,2.626
15.530727162,2.631,2.626
15.530727182,2.631,2.631
15.530727202,2.631,2.631
15.530727222,2.636,2.626
15.530727242,2.641,2.616
15.530727262,2.657,2.6
15.530727282,2.703,2.564
15.530727302,2.796,2.487
15.530727322,2.945,2.358
15.530727342,3.135,2.182
15.530727362,3.33,1.991
15.530727382,3.495,1.836
15.530727402,3.597,1.749
15.530727422,3.639,1.733
15.530727442,3.644,1.749
15.530727462,3.644,1.764
15.530727482,3.639,1.764
15.530727502,3.639,1.749
15.530727522,3.639,1.744
15.530727542,3.639,1.744
15.530727562,3.633,1.744
15.530727582,3.623,1.744
15.530727602,3.618,1.738
15.530727622,3.613,1.733
15.530727642,3.618,1.738
15.530727662,3.628,1.738
15.530727682,3.628,1.744
15.530727702,3.628,1.744
15.530727722,3.628,1.738
15.530727742,3.628,1.738
15.530727762,3.628,1.738
15.530727782,3.628,1.738
15.530727802,3.628,1.744
15.530727822,3.633,1.744
15.530727842,3.633,1.744
15.530727862,3.633,1.744
15.530727882,3.628,1.744
15.530727902,3.628,1.744
15.530727922,3.633,1.744
15.530727942,3.628,1.744
15.530727962,3.628,1.744
15.530727982,3.628,1.738
15.530728002,3.628,1.738
15.530728022,3.628,1.738
15.530728042,3.628,1.738
15.530728062,3.628,1.738
15.530728082,3.628,1.738
15.530728102,3.628,1.738
15.530728122,3.628,1.738
15.530728142,3.628,1.738
15.530728162,3.628,1.738
15.530728182,3.623,1.744
15.530728202,3.628,1.744
15.530728222,3.628,1.744
15.530728242,3.633,1.744
15.530728262,3.633,1.744
15.530728282,3.628,1.744
15.530728302,3.628,1.738
15.530728322,3.628,1.738
15.530728342,3.628,1.738
15.530728362,3.628,1.744
15.530728382,3.628,1.744
15.530728402,3.628,1.744
15.530728422,3.628,1.744
15.530728442,3.633,1.744
15.530728462,3.633,1.744
15.530728482,3.633,1.744
15.530728502,3.628,1.738
15.530728522,3.623,1.738
15.530728542,3.623,1.733
15.530728562,3.623,1.738
15.530728582,3.628,1.738
15.530728602,3.628,1.744
15.530728622,3.628,1.744
15.530728642,3.628,1.738
15.530728662,3.628,1.738
15.530728682,3.633,1.738
15.530728702,3.633,1.744
15.530728722,3.633,1.744
15.530728742,3.628,1.744
15.530728762,3.628,1.744
15.530728782,3.628,1.744
15.530728802,3.628,1.744
15.530728822,3.628,1.744
15.530728842,3.628,1.749
15.530728862,3.628,1.744
15.530728882,3.628,1.744
15.530728902,3.628,1.738
15.530728922,3.628,1.738
15.530728942,3.628,1.738
15.530728962,3.623,1.738
15.530728982,3.623,1.738
15.530729002,3.623,1.738
15.530729022,3.623,1.738
15.530729042,3.623,1.738
15.530729062,3.623,1.738
15.530729082,3.628,1.738
15.530729102,3.628,1.738
15.530729122,3.633,1.744
15.530729142,3.633,1.744
15.530729162,3.633,1.744
15.530729182,3.628,1.744
15.530729202,3.628,1.738
15.530729222,3.618,1.744
15.530729242,3.608,1.749
15.530729262,3.582,1.775
15.530729282,3.52,1.836
15.530729302,3.412,1.945
15.530729322,3.258,2.105
15.530729342,3.083,2.285
15.530729362,2.929,2.45
15.530729382,2.826,2.564
15.530729402,2.77,2.621
15.530729422,2.749,2.647
15.530729442,2.739,2.657
15.530729462,2.724,2.667
15.530729482,2.713,2.672
15.530729502,2.708,2.683
15.530729522,2.708,2.683
15.530729542,2.708,2.683
15.530729562,2.703,2.677
15.530729582,2.693,2.672
15.530729602,2.688,2.672
15.530729622,2.688,2.672
15.530729642,2.693,2.672
15.530729662,2.693,2.677
15.530729682,2.688,2.672
15.530729702,2.682,2.672
15.530729722,2.677,2.667
15.530729742,2.677,2.667
15.530729762,2.682,2.672
15.530729782,2.682,2.672
15.530729802,2.677,2.667
15.530729822,2.672,2.662
15.530729842,2.672,2.662
15.530729862,2.672,2.662
15.530729882,2.672,2.667
15.530729902,2.667,2.662
15.530729922,2.667,2.662
15.530729942,2.667,2.657
15.530729962,2.667,2.657
15.530729982,2.667,2.657
