Time [s],Can H,Can L
5.228609862,2.667,2.662
5.228609882,2.662,2.657
5.228609902,2.657,2.652
5.228609922,2.657,2.647
5.228609942,2.657,2.652
5.228609962,2.662,2.657
5.228609982,2.662,2.657
5.228610002,2.657,2.652
5.228610022,2.652,2.647
5.228610042,2.646,2.641
5.228610062,2.652,2.647
5.228610082,2.652,2.647
5.228610102,2.652,2.647
5.228610122,2.652,2.647
5.228610142,2.646,2.641
5.228610162,2.646,2.641
5.228610182,2.646,2.636
5.228610202,2.652,2.636
5.228610222,2.646,2.636
5.228610242,2.641,2.636
5.228610262,2.641,2.636
5.228610282,2.641,2.636
5.228610302,2.646,2.641
5.228610322,2.646,2.641
5.228610342,2.641,2.636
5.228610362,2.641,2.631
5.228610382,2.641,2.631
5.228610402,2.641,2.631
5.228610422,2.652,2.626
5.228610442,2.672,2.61
5.228610462,2.724,2.574
5.228610482,2.826,2.492
5.228610502,2.996,2.368
5.228610522,3.212,2.203
5.228610542,3.443,2.033
5.228610562,3.628,1.904
5.228610582,3.741,1.842
5.228610602,3.782,1.842
5.228610622,3.788,1.867
5.228610642,3.777,1.878
5.228610662,3.767,1.867
5.228610682,3.757,1.847
5.228610702,3.752,1.831
5.228610722,3.741,1.821
5.228610742,3.731,1.821
5.228610762,3.721,1.816
5.228610782,3.721,1.811
5.228610802,3.726,1.816
5.228610822,3.736,1.826
5.228610842,3.747,1.831
5.228610862,3.752,1.836
5.228610882,3.752,1.836
5.228610902,3.752,1.836
5.228610922,3.752,1.836
5.228610942,3.747,1.836
5.228610962,3.747,1.831
5.228610982,3.741,1.826
5.228611002,3.741,1.826
5.228611022,3.741,1.826
5.228611042,3.741,1.826
5.228611062,3.741,1.826
5.228611082,3.741,1.826
5.228611102,3.741,1.831
5.228611122,3.747,1.831
5.228611142,3.747,1.831
5.228611162,3.747,1.826
5.228611182,3.741,1.826
5.228611202,3.747,1.826
5.228611222,3.747,1.826
5.228611242,3.747,1.826
5.228611262,3.747,1.826
5.228611282,3.747,1.826
5.228611302,3.747,1.826
5.228611322,3.747,1.831
5.228611342,3.747,1.831
5.228611362,3.747,1.831
5.228611382,3.747,1.831
5.228611402,3.747,1.831
5.228611422,3.741,1.826
5.228611442,3.741,1.826
5.228611462,3.736,1.826
5.228611482,3.741,1.826
5.228611502,3.741,1.831
5.228611522,3.747,1.831
5.228611542,3.747,1.831
5.228611562,3.747,1.831
5.228611582,3.741,1.826
5.228611602,3.741,1.826
5.228611622,3.741,1.826
5.228611642,3.741,1.826
5.228611662,3.741,1.826
5.228611682,3.747,1.826
5.228611702,3.747,1.826
5.228611722,3.747,1.831
5.228611742,3.747,1.831
5.228611762,3.747,1.831
5.228611782,3.747,1.831
5.228611802,3.741,1.831
5.228611822,3.741,1.831
5.228611842,3.741,1.831
5.228611862,3.741,1.826
5.228611882,3.741,1.826
5.228611902,3.741,1.831
5.228611922,3.741,1.831
5.228611942,3.741,1.826
5.228611962,3.741,1.826
5.228611982,3.741,1.826
5.228612002,3.736,1.826
5.228612022,3.736,1.821
5.228612042,3.731,1.821
5.228612062,3.731,1.821
5.228612082,3.731,1.826
5.228612102,3.736,1.826
5.228612122,3.736,1.826
5.228612142,3.741,1.826
5.228612162,3.741,1.826
5.228612182,3.741,1.826
5.228612202,3.741,1.826
5.228612222,3.741,1.826
5.228612242,3.741,1.831
5.228612262,3.741,1.831
5.228612282,3.741,1.831
5.228612302,3.741,1.831
5.228612322,3.741,1.826
5.228612342,3.741,1.826
5.228612362,3.741,1.826
5.228612382,3.736,1.826
5.228612402,3.731,1.826
5.228612422,3.721,1.836
5.228612442,3.695,1.862
5.228612462,3.628,1.929
5.228612482,3.51,2.038
5.228612502,3.351,2.198
5.228612522,3.176,2.383
5.228612542,3.022,2.554
5.228612562,2.914,2.662
5.228612582,2.862,2.719
5.228612602,2.837,2.734
5.228612622,2.821,2.739
5.228612642,2.806,2.739
5.228612662,2.79,2.75
5.228612682,2.785,2.755
5.228612702,2.785,2.76
5.228612722,2.785,2.76
5.228612742,2.775,2.75
5.228612762,2.76,2.739
5.228612782,2.754,2.734
5.228612802,2.76,2.739
5.228612822,2.76,2.745
5.228612842,2.76,2.745
5.228612862,2.749,2.734
5.228612882,2.739,2.729
5.228612902,2.739,2.724
5.228612922,2.739,2.729
5.228612942,2.739,2.729
5.228612962,2.739,2.729
5.228612982,2.729,2.719
5.228613002,2.724,2.714
5.228613022,2.724,2.714
5.228613042,2.724,2.719
5.228613062,2.724,2.719
5.228613082,2.718,2.714
5.228613102,2.713,2.708
5.228613122,2.708,2.703
5.228613142,2.713,2.708
5.228613162,2.718,2.708
