Time [s],Can H,Can L
0.267157722,2.58,2.574
0.267157742,2.575,2.574
0.267157762,2.58,2.574
0.267157782,2.585,2.579
0.267157802,2.59,2.585
0.267157822,2.59,2.585
0.267157842,2.585,2.585
0.267157862,2.585,2.579
0.267157882,2.585,2.579
0.267157902,2.59,2.579
0.267157922,2.59,2.585
0.267157942,2.59,2.585
0.267157962,2.59,2.59
0.267157982,2.595,2.59
0.267158002,2.59,2.59
0.267158022,2.59,2.585
0.267158042,2.59,2.585
0.267158062,2.59,2.585
0.267158082,2.595,2.59
0.267158102,2.595,2.59
0.267158122,2.595,2.59
0.267158142,2.595,2.59
0.267158162,2.595,2.59
0.267158182,2.595,2.59
0.267158202,2.6,2.595
0.267158222,2.6,2.595
0.267158242,2.595,2.59
0.267158262,2.595,2.59
0.267158282,2.6,2.59
0.267158302,2.611,2.585
0.267158322,2.641,2.559
0.267158342,2.718,2.481
0.267158362,2.868,2.316
0.267158382,3.083,2.063
0.267158402,3.304,1.775
0.267158422,3.448,1.532
0.267158442,3.489,1.418
0.267158462,3.464,1.418
0.267158482,3.428,1.465
0.267158502,3.412,1.486
0.267158522,3.418,1.465
0.267158542,3.428,1.444
0.267158562,3.448,1.449
0.267158582,3.469,1.48
0.267158602,3.484,1.511
0.267158622,3.474,1.506
0.267158642,3.454,1.48
0.267158662,3.443,1.46
0.267158682,3.448,1.465
0.267158702,3.459,1.475
0.267158722,3.464,1.486
0.267158742,3.454,1.48
0.267158762,3.448,1.475
0.267158782,3.454,1.48
0.267158802,3.464,1.486
0.267158822,3.469,1.491
0.267158842,3.464,1.48
0.267158862,3.459,1.475
0.267158882,3.454,1.47
0.267158902,3.464,1.475
0.267158922,3.464,1.48
0.267158942,3.464,1.48
0.267158962,3.459,1.475
0.267158982,3.459,1.47
0.267159002,3.464,1.475
0.267159022,3.469,1.48
0.267159042,3.469,1.48
0.267159062,3.464,1.48
0.267159082,3.464,1.475
0.267159102,3.469,1.48
0.267159122,3.474,1.48
0.267159142,3.474,1.48
0.267159162,3.474,1.48
0.267159182,3.469,1.48
0.267159202,3.469,1.475
0.267159222,3.469,1.475
0.267159242,3.469,1.48
0.267159262,3.469,1.486
0.267159282,3.469,1.486
0.267159302,3.469,1.48
0.267159322,3.469,1.48
0.267159342,3.469,1.48
0.267159362,3.469,1.48
0.267159382,3.469,1.48
0.267159402,3.469,1.48
0.267159422,3.469,1.48
0.267159442,3.469,1.48
0.267159462,3.474,1.48
0.267159482,3.474,1.486
0.267159502,3.474,1.486
0.267159522,3.474,1.486
0.267159542,3.474,1.48
0.267159562,3.469,1.48
0.267159582,3.469,1.48
0.267159602,3.474,1.486
0.267159622,3.474,1.486
0.267159642,3.474,1.48
0.267159662,3.469,1.48
0.267159682,3.474,1.48
0.267159702,3.474,1.486
0.267159722,3.474,1.486
0.267159742,3.474,1.486
0.267159762,3.469,1.48
0.267159782,3.469,1.475
0.267159802,3.469,1.475
0.267159822,3.469,1.48
0.267159842,3.469,1.48
0.267159862,3.469,1.475
0.267159882,3.464,1.475
0.267159902,3.469,1.475
0.267159922,3.469,1.475
0.267159942,3.469,1.475
0.267159962,3.469,1.475
0.267159982,3.469,1.475
0.267160002,3.469,1.475
0.267160022,3.469,1.475
0.267160042,3.469,1.475
0.267160062,3.469,1.475
0.267160082,3.469,1.475
0.267160102,3.469,1.475
0.267160122,3.469,1.48
0.267160142,3.469,1.48
0.267160162,3.469,1.475
0.267160182,3.469,1.48
0.267160202,3.469,1.48
0.267160222,3.469,1.475
0.267160242,3.464,1.475
0.267160262,3.464,1.475
0.267160282,3.464,1.48
0.267160302,3.443,1.496
0.267160322,3.392,1.547
0.267160342,3.274,1.651
0.267160362,3.089,1.826
0.267160382,2.873,2.048
0.267160402,2.693,2.265
0.267160422,2.595,2.414
0.267160442,2.569,2.481
0.267160462,2.569,2.487
0.267160482,2.559,2.481
0.267160502,2.539,2.487
0.267160522,2.533,2.502
0.267160542,2.539,2.523
0.267160562,2.554,2.533
0.267160582,2.554,2.533
0.267160602,2.544,2.518
0.267160622,2.539,2.512
0.267160642,2.539,2.518
0.267160662,2.549,2.533
0.267160682,2.559,2.543
0.267160702,2.559,2.543
0.267160722,2.554,2.533
0.267160742,2.549,2.533
0.267160762,2.549,2.533
0.267160782,2.559,2.543
0.267160802,2.564,2.549
0.267160822,2.559,2.549
0.267160842,2.554,2.543
0.267160862,2.554,2.538
0.267160882,2.559,2.543
0.267160902,2.564,2.549
0.267160922,2.564,2.554
0.267160942,2.559,2.549
0.267160962,2.559,2.549
0.267160982,2.559,2.549
0.267161002,2.564,2.554
0.267161022,2.569,2.559
