Time [s],Can H,Can L
19.208350822,2.631,2.626
19.208350842,2.631,2.621
19.208350862,2.631,2.621
19.208350882,2.631,2.621
19.208350902,2.631,2.621
19.208350922,2.631,2.621
19.208350942,2.626,2.621
19.208350962,2.626,2.621
19.208350982,2.631,2.621
19.208351002,2.631,2.621
19.208351022,2.626,2.621
19.208351042,2.621,2.621
19.208351062,2.626,2.621
19.208351082,2.626,2.626
19.208351102,2.631,2.626
19.208351122,2.631,2.626
19.208351142,2.626,2.621
19.208351162,2.626,2.621
19.208351182,2.626,2.621
19.208351202,2.626,2.621
19.208351222,2.631,2.626
19.208351242,2.631,2.621
19.208351262,2.626,2.616
19.208351282,2.621,2.616
19.208351302,2.621,2.616
19.208351322,2.626,2.616
19.208351342,2.626,2.621
19.208351362,2.626,2.621
19.208351382,2.626,2.616
19.208351402,2.631,2.605
19.208351422,2.662,2.579
19.208351442,2.744,2.507
19.208351462,2.898,2.363
19.208351482,3.125,2.136
19.208351502,3.382,1.873
19.208351522,3.597,1.646
19.208351542,3.736,1.527
19.208351562,3.793,1.522
19.208351582,3.813,1.578
19.208351602,3.829,1.64
19.208351622,3.844,1.661
19.208351642,3.86,1.656
19.208351662,3.87,1.651
19.208351682,3.87,1.646
19.208351702,3.854,1.64
19.208351722,3.829,1.62
19.208351742,3.803,1.599
19.208351762,3.793,1.584
19.208351782,3.798,1.578
19.208351802,3.803,1.584
19.208351822,3.808,1.589
19.208351842,3.808,1.594
19.208351862,3.824,1.604
19.208351882,3.839,1.615
19.208351902,3.844,1.625
19.208351922,3.844,1.625
19.208351942,3.839,1.62
19.208351962,3.834,1.615
19.208351982,3.834,1.609
19.208352002,3.829,1.604
19.208352022,3.818,1.599
19.208352042,3.813,1.594
19.208352062,3.813,1.589
19.208352082,3.818,1.594
19.208352102,3.824,1.599
19.208352122,3.824,1.604
19.208352142,3.824,1.604
19.208352162,3.834,1.609
19.208352182,3.839,1.615
19.208352202,3.839,1.615
19.208352222,3.834,1.609
19.208352242,3.829,1.604
19.208352262,3.824,1.604
19.208352282,3.824,1.604
19.208352302,3.818,1.599
19.208352322,3.818,1.599
19.208352342,3.813,1.594
19.208352362,3.818,1.594
19.208352382,3.818,1.599
19.208352402,3.824,1.604
19.208352422,3.829,1.609
19.208352442,3.829,1.609
19.208352462,3.834,1.609
19.208352482,3.834,1.609
19.208352502,3.834,1.615
19.208352522,3.834,1.615
19.208352542,3.834,1.609
19.208352562,3.829,1.609
19.208352582,3.829,1.609
19.208352602,3.824,1.609
19.208352622,3.824,1.609
19.208352642,3.824,1.609
19.208352662,3.824,1.604
19.208352682,3.824,1.604
19.208352702,3.824,1.604
19.208352722,3.824,1.604
19.208352742,3.824,1.604
19.208352762,3.829,1.609
19.208352782,3.829,1.609
19.208352802,3.829,1.609
19.208352822,3.829,1.609
19.208352842,3.829,1.609
19.208352862,3.834,1.609
19.208352882,3.834,1.615
19.208352902,3.829,1.615
19.208352922,3.829,1.615
19.208352942,3.829,1.609
19.208352962,3.829,1.609
19.208352982,3.829,1.604
19.208353002,3.824,1.604
19.208353022,3.824,1.599
19.208353042,3.824,1.599
19.208353062,3.824,1.604
19.208353082,3.818,1.604
19.208353102,3.818,1.604
19.208353122,3.818,1.604
19.208353142,3.824,1.604
19.208353162,3.824,1.604
19.208353182,3.829,1.609
19.208353202,3.829,1.609
19.208353222,3.829,1.615
19.208353242,3.824,1.615
19.208353262,3.824,1.609
19.208353282,3.829,1.609
19.208353302,3.829,1.609
19.208353322,3.834,1.609
19.208353342,3.834,1.615
19.208353362,3.834,1.609
19.208353382,3.829,1.609
19.208353402,3.818,1.615
19.208353422,3.782,1.646
19.208353442,3.695,1.718
19.208353462,3.531,1.857
19.208353482,3.289,2.063
19.208353502,3.022,2.296
19.208353522,2.801,2.487
19.208353542,2.677,2.585
19.208353562,2.646,2.6
19.208353582,2.667,2.595
19.208353602,2.693,2.605
19.208353622,2.698,2.636
19.208353642,2.682,2.657
19.208353662,2.667,2.652
19.208353682,2.662,2.641
19.208353702,2.662,2.636
19.208353722,2.667,2.636
19.208353742,2.667,2.641
19.208353762,2.662,2.641
19.208353782,2.657,2.641
19.208353802,2.652,2.636
19.208353822,2.657,2.641
19.208353842,2.657,2.641
19.208353862,2.652,2.641
19.208353882,2.652,2.641
19.208353902,2.646,2.636
19.208353922,2.646,2.631
19.208353942,2.646,2.631
19.208353962,2.646,2.636
19.208353982,2.646,2.636
19.208354002,2.646,2.636
19.208354022,2.641,2.636
19.208354042,2.641,2.631
19.208354062,2.641,2.631
19.208354082,2.641,2.631
19.208354102,2.641,2.631
19.208354122,2.636,2.631
19.208354142,2.636,2.631
