Time [s],Can H,Can L
0.966401742,2.636,2.626
0.966401762,2.636,2.626
0.966401782,2.631,2.621
0.966401802,2.631,2.621
0.966401822,2.631,2.626
0.966401842,2.631,2.626
0.966401862,2.631,2.626
0.966401882,2.631,2.621
0.966401902,2.631,2.621
0.966401922,2.631,2.621
0.966401942,2.631,2.621
0.966401962,2.631,2.621
0.966401982,2.636,2.621
0.966402002,2.631,2.621
0.966402022,2.631,2.621
0.966402042,2.631,2.621
0.966402062,2.631,2.621
0.966402082,2.631,2.626
0.966402102,2.631,2.626
0.966402122,2.626,2.621
0.966402142,2.626,2.621
0.966402162,2.626,2.621
0.966402182,2.631,2.621
0.966402202,2.626,2.621
0.966402222,2.626,2.621
0.966402242,2.626,2.616
0.966402262,2.626,2.616
0.966402282,2.626,2.616
0.966402302,2.626,2.616
0.966402322,2.636,2.605
0.966402342,2.672,2.579
0.966402362,2.754,2.502
0.966402382,2.914,2.347
0.966402402,3.145,2.12
0.966402422,3.407,1.857
0.966402442,3.623,1.64
0.966402462,3.752,1.527
0.966402482,3.808,1.532
0.966402502,3.824,1.589
0.966402522,3.834,1.646
0.966402542,3.854,1.661
0.966402562,3.87,1.656
0.966402582,3.875,1.651
0.966402602,3.87,1.646
0.966402622,3.849,1.64
0.966402642,3.824,1.62
0.966402662,3.803,1.594
0.966402682,3.798,1.578
0.966402702,3.798,1.578
0.966402722,3.808,1.584
0.966402742,3.813,1.594
0.966402762,3.818,1.599
0.966402782,3.834,1.609
0.966402802,3.854,1.625
0.966402822,3.86,1.63
0.966402842,3.86,1.635
0.966402862,3.849,1.63
0.966402882,3.844,1.625
0.966402902,3.839,1.615
0.966402922,3.829,1.604
0.966402942,3.824,1.599
0.966402962,3.818,1.594
0.966402982,3.818,1.594
0.966403002,3.824,1.599
0.966403022,3.824,1.604
0.966403042,3.829,1.609
0.966403062,3.834,1.609
0.966403082,3.839,1.615
0.966403102,3.844,1.615
0.966403122,3.844,1.62
0.966403142,3.844,1.62
0.966403162,3.844,1.62
0.966403182,3.839,1.62
0.966403202,3.839,1.615
0.966403222,3.834,1.609
0.966403242,3.829,1.609
0.966403262,3.829,1.609
0.966403282,3.829,1.609
0.966403302,3.824,1.609
0.966403322,3.829,1.609
0.966403342,3.829,1.609
0.966403362,3.829,1.609
0.966403382,3.834,1.609
0.966403402,3.834,1.609
0.966403422,3.839,1.609
0.966403442,3.839,1.609
0.966403462,3.844,1.615
0.966403482,3.844,1.615
0.966403502,3.839,1.615
0.966403522,3.839,1.615
0.966403542,3.839,1.615
0.966403562,3.839,1.615
0.966403582,3.839,1.615
0.966403602,3.839,1.615
0.966403622,3.839,1.615
0.966403642,3.834,1.615
0.966403662,3.834,1.609
0.966403682,3.829,1.609
0.966403702,3.829,1.604
0.966403722,3.829,1.604
0.966403742,3.829,1.604
0.966403762,3.829,1.609
0.966403782,3.829,1.609
0.966403802,3.834,1.615
0.966403822,3.834,1.615
0.966403842,3.834,1.615
0.966403862,3.839,1.62
0.966403882,3.839,1.62
0.966403902,3.839,1.62
0.966403922,3.844,1.625
0.966403942,3.839,1.62
0.966403962,3.839,1.62
0.966403982,3.834,1.615
0.966404002,3.834,1.615
0.966404022,3.829,1.615
0.966404042,3.829,1.609
0.966404062,3.829,1.609
0.966404082,3.829,1.609
0.966404102,3.834,1.609
0.966404122,3.834,1.615
0.966404142,3.834,1.615
0.966404162,3.829,1.615
0.966404182,3.829,1.609
0.966404202,3.829,1.609
0.966404222,3.834,1.615
0.966404242,3.839,1.62
0.966404262,3.839,1.62
0.966404282,3.839,1.62
0.966404302,3.839,1.615
0.966404322,3.829,1.625
0.966404342,3.793,1.656
0.966404362,3.7,1.738
0.966404382,3.531,1.883
0.966404402,3.284,2.094
0.966404422,3.017,2.327
0.966404442,2.801,2.507
0.966404462,2.682,2.595
0.966404482,2.657,2.605
0.966404502,2.677,2.6
0.966404522,2.698,2.61
0.966404542,2.698,2.641
0.966404562,2.688,2.667
0.966404582,2.672,2.662
0.966404602,2.667,2.652
0.966404622,2.672,2.641
0.966404642,2.677,2.647
0.966404662,2.677,2.652
0.966404682,2.672,2.657
0.966404702,2.662,2.652
0.966404722,2.662,2.641
0.966404742,2.662,2.641
0.966404762,2.662,2.641
0.966404782,2.662,2.647
0.966404802,2.662,2.641
0.966404822,2.657,2.641
0.966404842,2.652,2.636
0.966404862,2.652,2.636
0.966404882,2.657,2.641
0.966404902,2.657,2.641
0.966404922,2.652,2.641
0.966404942,2.652,2.641
0.966404962,2.646,2.636
0.966404982,2.646,2.636
0.966405002,2.652,2.641
0.966405022,2.652,2.641
0.966405042,2.646,2.641
0.966405062,2.646,2.641
