Time [s],Can H,Can L
4.483143022,2.657,2.647
4.483143042,2.657,2.647
4.483143062,2.652,2.647
4.483143082,2.652,2.647
4.483143102,2.646,2.647
4.483143122,2.646,2.647
4.483143142,2.646,2.647
4.483143162,2.652,2.647
4.483143182,2.652,2.647
4.483143202,2.652,2.647
4.483143222,2.652,2.641
4.483143242,2.646,2.641
4.483143262,2.646,2.641
4.483143282,2.646,2.641
4.483143302,2.652,2.647
4.483143322,2.652,2.647
4.483143342,2.652,2.641
4.483143362,2.646,2.641
4.483143382,2.641,2.636
4.483143402,2.641,2.636
4.483143422,2.641,2.636
4.483143442,2.641,2.636
4.483143462,2.641,2.636
4.483143482,2.641,2.636
4.483143502,2.636,2.636
4.483143522,2.641,2.636
4.483143542,2.641,2.636
4.483143562,2.646,2.636
4.483143582,2.646,2.631
4.483143602,2.662,2.621
4.483143622,2.698,2.59
4.483143642,2.775,2.523
4.483143662,2.919,2.409
4.483143682,3.114,2.244
4.483143702,3.346,2.058
4.483143722,3.546,1.898
4.483143742,3.69,1.811
4.483143762,3.757,1.79
4.483143782,3.772,1.816
4.483143802,3.767,1.842
4.483143822,3.757,1.842
4.483143842,3.752,1.826
4.483143862,3.752,1.811
4.483143882,3.741,1.8
4.483143902,3.731,1.795
4.483143922,3.716,1.785
4.483143942,3.705,1.775
4.483143962,3.705,1.769
4.483143982,3.711,1.775
4.483144002,3.711,1.78
4.483144022,3.716,1.785
4.483144042,3.721,1.785
4.483144062,3.726,1.79
4.483144082,3.731,1.795
4.483144102,3.731,1.8
4.483144122,3.731,1.795
4.483144142,3.726,1.795
4.483144162,3.721,1.79
4.483144182,3.721,1.79
4.483144202,3.721,1.79
4.483144222,3.721,1.785
4.483144242,3.721,1.785
4.483144262,3.721,1.78
4.483144282,3.721,1.78
4.483144302,3.721,1.78
4.483144322,3.721,1.785
4.483144342,3.721,1.785
4.483144362,3.726,1.785
4.483144382,3.726,1.79
4.483144402,3.721,1.79
4.483144422,3.721,1.79
4.483144442,3.721,1.785
4.483144462,3.716,1.785
4.483144482,3.716,1.78
4.483144502,3.716,1.78
4.483144522,3.716,1.78
4.483144542,3.716,1.78
4.483144562,3.716,1.785
4.483144582,3.716,1.785
4.483144602,3.721,1.785
4.483144622,3.721,1.785
4.483144642,3.721,1.79
4.483144662,3.726,1.79
4.483144682,3.726,1.785
4.483144702,3.721,1.785
4.483144722,3.721,1.785
4.483144742,3.716,1.785
4.483144762,3.716,1.785
4.483144782,3.716,1.785
4.483144802,3.716,1.785
4.483144822,3.721,1.785
4.483144842,3.721,1.79
4.483144862,3.721,1.79
4.483144882,3.716,1.785
4.483144902,3.716,1.78
4.483144922,3.711,1.78
4.483144942,3.716,1.78
4.483144962,3.716,1.785
4.483144982,3.721,1.785
4.483145002,3.716,1.79
4.483145022,3.716,1.79
4.483145042,3.716,1.79
4.483145062,3.721,1.795
4.483145082,3.721,1.795
4.483145102,3.721,1.795
4.483145122,3.721,1.79
4.483145142,3.721,1.79
4.483145162,3.721,1.79
4.483145182,3.721,1.79
4.483145202,3.721,1.79
4.483145222,3.721,1.785
4.483145242,3.721,1.785
4.483145262,3.721,1.79
4.483145282,3.721,1.79
4.483145302,3.721,1.79
4.483145322,3.721,1.79
4.483145342,3.716,1.785
4.483145362,3.721,1.785
4.483145382,3.721,1.785
4.483145402,3.721,1.785
4.483145422,3.721,1.785
4.483145442,3.721,1.79
4.483145462,3.721,1.79
4.483145482,3.721,1.79
4.483145502,3.721,1.79
4.483145522,3.721,1.795
4.483145542,3.721,1.795
4.483145562,3.721,1.795
4.483145582,3.716,1.8
4.483145602,3.695,1.816
4.483145622,3.649,1.857
4.483145642,3.556,1.945
4.483145662,3.412,2.089
4.483145682,3.232,2.27
4.483145702,3.058,2.45
4.483145722,2.924,2.59
4.483145742,2.852,2.672
4.483145762,2.821,2.703
4.483145782,2.806,2.714
4.483145802,2.79,2.719
4.483145822,2.775,2.724
4.483145842,2.765,2.734
4.483145862,2.765,2.739
4.483145882,2.765,2.739
4.483145902,2.765,2.734
4.483145922,2.749,2.729
4.483145942,2.739,2.724
4.483145962,2.734,2.719
4.483145982,2.734,2.724
4.483146002,2.739,2.724
4.483146022,2.734,2.724
4.483146042,2.729,2.714
4.483146062,2.724,2.708
4.483146082,2.718,2.708
4.483146102,2.718,2.708
4.483146122,2.718,2.708
4.483146142,2.713,2.708
4.483146162,2.703,2.703
4.483146182,2.703,2.698
4.483146202,2.703,2.693
4.483146222,2.703,2.698
4.483146242,2.703,2.698
4.483146262,2.698,2.693
4.483146282,2.698,2.693
4.483146302,2.693,2.688
4.483146322,2.693,2.688
4.483146342,2.693,2.688
