Time [s],Can H,Can L
2.787376942,2.621,2.616
2.787376962,2.626,2.616
2.787376982,2.626,2.621
2.787377002,2.626,2.621
2.787377022,2.626,2.616
2.787377042,2.626,2.616
2.787377062,2.626,2.616
2.787377082,2.621,2.61
2.787377102,2.621,2.616
2.787377122,2.621,2.616
2.787377142,2.626,2.616
2.787377162,2.631,2.621
2.787377182,2.626,2.621
2.787377202,2.621,2.616
2.787377222,2.621,2.616
2.787377242,2.621,2.61
2.787377262,2.621,2.616
2.787377282,2.626,2.616
2.787377302,2.626,2.616
2.787377322,2.621,2.616
2.787377342,2.621,2.616
2.787377362,2.621,2.616
2.787377382,2.626,2.616
2.787377402,2.626,2.621
2.787377422,2.626,2.621
2.787377442,2.621,2.616
2.787377462,2.621,2.616
2.787377482,2.621,2.616
2.787377502,2.621,2.61
2.787377522,2.626,2.605
2.787377542,2.646,2.59
2.787377562,2.708,2.528
2.787377582,2.837,2.399
2.787377602,3.047,2.192
2.787377622,3.304,1.929
2.787377642,3.541,1.687
2.787377662,3.7,1.542
2.787377682,3.772,1.517
2.787377702,3.798,1.568
2.787377722,3.803,1.625
2.787377742,3.808,1.646
2.787377762,3.808,1.625
2.787377782,3.808,1.604
2.787377802,3.798,1.589
2.787377822,3.788,1.584
2.787377842,3.767,1.573
2.787377862,3.757,1.563
2.787377882,3.757,1.558
2.787377902,3.772,1.563
2.787377922,3.788,1.578
2.787377942,3.798,1.589
2.787377962,3.798,1.594
2.787377982,3.798,1.594
2.787378002,3.798,1.594
2.787378022,3.798,1.594
2.787378042,3.793,1.584
2.787378062,3.782,1.573
2.787378082,3.777,1.568
2.787378102,3.777,1.568
2.787378122,3.777,1.573
2.787378142,3.782,1.573
2.787378162,3.788,1.573
2.787378182,3.788,1.578
2.787378202,3.793,1.584
2.787378222,3.793,1.589
2.787378242,3.793,1.589
2.787378262,3.793,1.589
2.787378282,3.788,1.589
2.787378302,3.788,1.589
2.787378322,3.788,1.589
2.787378342,3.793,1.589
2.787378362,3.793,1.584
2.787378382,3.793,1.584
2.787378402,3.793,1.584
2.787378422,3.793,1.589
2.787378442,3.793,1.589
2.787378462,3.793,1.589
2.787378482,3.788,1.584
2.787378502,3.788,1.584
2.787378522,3.788,1.578
2.787378542,3.788,1.584
2.787378562,3.788,1.584
2.787378582,3.788,1.584
2.787378602,3.793,1.584
2.787378622,3.793,1.589
2.787378642,3.793,1.589
2.787378662,3.798,1.594
2.787378682,3.798,1.594
2.787378702,3.798,1.594
2.787378722,3.793,1.594
2.787378742,3.782,1.589
2.787378762,3.782,1.584
2.787378782,3.782,1.584
2.787378802,3.788,1.584
2.787378822,3.793,1.584
2.787378842,3.788,1.584
2.787378862,3.788,1.584
2.787378882,3.788,1.589
2.787378902,3.793,1.589
2.787378922,3.788,1.589
2.787378942,3.788,1.589
2.787378962,3.788,1.589
2.787378982,3.788,1.589
2.787379002,3.793,1.589
2.787379022,3.793,1.589
2.787379042,3.793,1.589
2.787379062,3.793,1.589
2.787379082,3.793,1.589
2.787379102,3.793,1.589
2.787379122,3.793,1.589
2.787379142,3.788,1.584
2.787379162,3.788,1.578
2.787379182,3.788,1.578
2.787379202,3.788,1.584
2.787379222,3.788,1.584
2.787379242,3.788,1.584
2.787379262,3.788,1.589
2.787379282,3.788,1.589
2.787379302,3.788,1.594
2.787379322,3.788,1.594
2.787379342,3.788,1.594
2.787379362,3.793,1.589
2.787379382,3.793,1.589
2.787379402,3.793,1.589
2.787379422,3.793,1.594
2.787379442,3.793,1.589
2.787379462,3.788,1.589
2.787379482,3.788,1.584
2.787379502,3.788,1.584
2.787379522,3.782,1.589
2.787379542,3.762,1.604
2.787379562,3.695,1.661
2.787379582,3.556,1.78
2.787379602,3.33,1.971
2.787379622,3.058,2.203
2.787379642,2.811,2.409
2.787379662,2.662,2.533
2.787379682,2.621,2.574
2.787379702,2.641,2.579
2.787379722,2.667,2.585
2.787379742,2.667,2.605
2.787379762,2.652,2.621
2.787379782,2.636,2.626
2.787379802,2.636,2.621
2.787379822,2.641,2.616
2.787379842,2.646,2.616
2.787379862,2.641,2.616
2.787379882,2.631,2.616
2.787379902,2.626,2.61
2.787379922,2.631,2.61
2.787379942,2.636,2.616
2.787379962,2.636,2.621
2.787379982,2.636,2.616
2.787380002,2.626,2.61
2.787380022,2.626,2.61
2.787380042,2.631,2.616
2.787380062,2.631,2.621
2.787380082,2.631,2.621
2.787380102,2.631,2.616
2.787380122,2.626,2.616
2.787380142,2.631,2.616
2.787380162,2.631,2.616
2.787380182,2.631,2.616
2.787380202,2.626,2.616
2.787380222,2.626,2.616
2.787380242,2.621,2.616
2.787380262,2.621,2.621
