Time [s],Can H,Can L
3.595404782,2.611,2.61
3.595404802,2.611,2.61
3.595404822,2.611,2.605
3.595404842,2.611,2.605
3.595404862,2.611,2.605
3.595404882,2.611,2.605
3.595404902,2.611,2.605
3.595404922,2.611,2.605
3.595404942,2.611,2.605
3.595404962,2.611,2.605
3.595404982,2.611,2.605
3.595405002,2.611,2.605
3.595405022,2.611,2.605
3.595405042,2.611,2.605
3.595405062,2.611,2.605
3.595405082,2.611,2.605
3.595405102,2.611,2.605
3.595405122,2.611,2.605
3.595405142,2.611,2.605
3.595405162,2.611,2.605
3.595405182,2.611,2.605
3.595405202,2.611,2.6
3.595405222,2.611,2.6
3.595405242,2.611,2.605
3.595405262,2.616,2.61
3.595405282,2.616,2.61
3.595405302,2.611,2.605
3.595405322,2.611,2.6
3.595405342,2.611,2.6
3.595405362,2.616,2.595
3.595405382,2.641,2.579
3.595405402,2.708,2.528
3.595405422,2.847,2.404
3.595405442,3.063,2.198
3.595405462,3.315,1.934
3.595405482,3.51,1.692
3.595405502,3.582,1.537
3.595405522,3.561,1.491
3.595405542,3.515,1.511
3.595405562,3.495,1.547
3.595405582,3.51,1.553
3.595405602,3.531,1.542
3.595405622,3.546,1.537
3.595405642,3.551,1.547
3.595405662,3.561,1.568
3.595405682,3.561,1.578
3.595405702,3.556,1.568
3.595405722,3.541,1.553
3.595405742,3.536,1.542
3.595405762,3.541,1.542
3.595405782,3.551,1.553
3.595405802,3.556,1.558
3.595405822,3.556,1.558
3.595405842,3.551,1.553
3.595405862,3.556,1.553
3.595405882,3.567,1.558
3.595405902,3.572,1.558
3.595405922,3.572,1.558
3.595405942,3.567,1.558
3.595405962,3.561,1.558
3.595405982,3.567,1.558
3.595406002,3.572,1.563
3.595406022,3.577,1.563
3.595406042,3.572,1.563
3.595406062,3.572,1.558
3.595406082,3.567,1.553
3.595406102,3.572,1.553
3.595406122,3.572,1.558
3.595406142,3.572,1.558
3.595406162,3.567,1.558
3.595406182,3.561,1.553
3.595406202,3.567,1.558
3.595406222,3.567,1.558
3.595406242,3.567,1.558
3.595406262,3.567,1.558
3.595406282,3.561,1.558
3.595406302,3.561,1.558
3.595406322,3.561,1.553
3.595406342,3.567,1.553
3.595406362,3.567,1.553
3.595406382,3.572,1.558
3.595406402,3.572,1.558
3.595406422,3.572,1.558
3.595406442,3.572,1.553
3.595406462,3.567,1.553
3.595406482,3.567,1.553
3.595406502,3.567,1.558
3.595406522,3.567,1.558
3.595406542,3.567,1.558
3.595406562,3.567,1.558
3.595406582,3.567,1.553
3.595406602,3.567,1.553
3.595406622,3.561,1.553
3.595406642,3.561,1.553
3.595406662,3.561,1.553
3.595406682,3.561,1.553
3.595406702,3.561,1.553
3.595406722,3.561,1.558
3.595406742,3.561,1.558
3.595406762,3.567,1.558
3.595406782,3.567,1.558
3.595406802,3.561,1.558
3.595406822,3.561,1.553
3.595406842,3.556,1.547
3.595406862,3.556,1.547
3.595406882,3.556,1.547
3.595406902,3.556,1.547
3.595406922,3.561,1.553
3.595406942,3.561,1.558
3.595406962,3.561,1.558
3.595406982,3.556,1.553
3.595407002,3.551,1.553
3.595407022,3.551,1.547
3.595407042,3.556,1.553
3.595407062,3.556,1.553
3.595407082,3.551,1.553
3.595407102,3.551,1.547
3.595407122,3.551,1.547
3.595407142,3.551,1.547
3.595407162,3.551,1.547
3.595407182,3.551,1.547
3.595407202,3.551,1.547
3.595407222,3.551,1.547
3.595407242,3.551,1.547
3.595407262,3.551,1.553
3.595407282,3.551,1.553
3.595407302,3.546,1.547
3.595407322,3.546,1.547
3.595407342,3.541,1.547
3.595407362,3.531,1.558
3.595407382,3.495,1.589
3.595407402,3.402,1.676
3.595407422,3.238,1.831
3.595407442,3.027,2.053
3.595407462,2.821,2.275
3.595407482,2.688,2.45
3.595407502,2.641,2.538
3.595407522,2.636,2.559
3.595407542,2.636,2.549
3.595407562,2.616,2.543
3.595407582,2.595,2.554
3.595407602,2.595,2.574
3.595407622,2.611,2.59
3.595407642,2.621,2.59
3.595407662,2.616,2.585
3.595407682,2.6,2.569
3.595407702,2.59,2.564
3.595407722,2.595,2.574
3.595407742,2.611,2.585
3.595407762,2.611,2.59
3.595407782,2.605,2.585
3.595407802,2.595,2.579
3.595407822,2.595,2.574
3.595407842,2.6,2.585
3.595407862,2.611,2.59
3.595407882,2.611,2.595
3.595407902,2.6,2.59
3.595407922,2.595,2.585
3.595407942,2.595,2.585
3.595407962,2.6,2.59
3.595407982,2.605,2.595
3.595408002,2.605,2.595
3.595408022,2.6,2.59
3.595408042,2.6,2.59
3.595408062,2.6,2.59
3.595408082,2.6,2.595
