Time [s],Can H,Can L
0.724364702,2.631,2.626
0.724364722,2.631,2.626
0.724364742,2.636,2.626
0.724364762,2.631,2.626
0.724364782,2.631,2.621
0.724364802,2.631,2.621
0.724364822,2.631,2.621
0.724364842,2.631,2.621
0.724364862,2.636,2.621
0.724364882,2.636,2.621
0.724364902,2.631,2.621
0.724364922,2.631,2.621
0.724364942,2.631,2.621
0.724364962,2.631,2.621
0.724364982,2.636,2.626
0.724365002,2.636,2.626
0.724365022,2.636,2.626
0.724365042,2.631,2.621
0.724365062,2.631,2.616
0.724365082,2.631,2.616
0.724365102,2.636,2.621
0.724365122,2.636,2.621
0.724365142,2.636,2.621
0.724365162,2.631,2.621
0.724365182,2.631,2.616
0.724365202,2.631,2.616
0.724365222,2.631,2.621
0.724365242,2.631,2.621
0.724365262,2.631,2.616
0.724365282,2.641,2.605
0.724365302,2.682,2.569
0.724365322,2.775,2.487
0.724365342,2.95,2.321
0.724365362,3.186,2.084
0.724365382,3.443,1.816
0.724365402,3.644,1.609
0.724365422,3.762,1.517
0.724365442,3.808,1.532
0.724365462,3.824,1.599
0.724365482,3.834,1.646
0.724365502,3.844,1.656
0.724365522,3.86,1.651
0.724365542,3.87,1.646
0.724365562,3.87,1.646
0.724365582,3.854,1.64
0.724365602,3.829,1.62
0.724365622,3.808,1.594
0.724365642,3.803,1.584
0.724365662,3.808,1.584
0.724365682,3.808,1.589
0.724365702,3.813,1.589
0.724365722,3.818,1.594
0.724365742,3.834,1.604
0.724365762,3.844,1.62
0.724365782,3.849,1.625
0.724365802,3.849,1.625
0.724365822,3.844,1.62
0.724365842,3.839,1.615
0.724365862,3.834,1.615
0.724365882,3.834,1.604
0.724365902,3.829,1.599
0.724365922,3.824,1.594
0.724365942,3.824,1.594
0.724365962,3.829,1.599
0.724365982,3.834,1.604
0.724366002,3.834,1.604
0.724366022,3.839,1.609
0.724366042,3.839,1.609
0.724366062,3.839,1.615
0.724366082,3.839,1.615
0.724366102,3.839,1.609
0.724366122,3.834,1.609
0.724366142,3.829,1.604
0.724366162,3.824,1.604
0.724366182,3.824,1.604
0.724366202,3.824,1.599
0.724366222,3.824,1.599
0.724366242,3.824,1.599
0.724366262,3.829,1.599
0.724366282,3.829,1.599
0.724366302,3.829,1.604
0.724366322,3.829,1.604
0.724366342,3.829,1.604
0.724366362,3.834,1.609
0.724366382,3.834,1.609
0.724366402,3.834,1.609
0.724366422,3.834,1.609
0.724366442,3.834,1.609
0.724366462,3.829,1.604
0.724366482,3.829,1.604
0.724366502,3.829,1.604
0.724366522,3.829,1.599
0.724366542,3.824,1.599
0.724366562,3.824,1.599
0.724366582,3.824,1.599
0.724366602,3.824,1.599
0.724366622,3.824,1.599
0.724366642,3.824,1.599
0.724366662,3.824,1.599
0.724366682,3.824,1.599
0.724366702,3.829,1.604
0.724366722,3.829,1.604
0.724366742,3.834,1.609
0.724366762,3.834,1.609
0.724366782,3.834,1.615
0.724366802,3.834,1.615
0.724366822,3.834,1.609
0.724366842,3.834,1.609
0.724366862,3.834,1.609
0.724366882,3.829,1.604
0.724366902,3.824,1.604
0.724366922,3.818,1.599
0.724366942,3.818,1.599
0.724366962,3.824,1.599
0.724366982,3.829,1.599
0.724367002,3.829,1.599
0.724367022,3.834,1.604
0.724367042,3.834,1.604
0.724367062,3.834,1.609
0.724367082,3.834,1.615
0.724367102,3.834,1.615
0.724367122,3.834,1.609
0.724367142,3.829,1.609
0.724367162,3.829,1.609
0.724367182,3.829,1.609
0.724367202,3.834,1.609
0.724367222,3.834,1.609
0.724367242,3.829,1.604
0.724367262,3.829,1.604
0.724367282,3.813,1.615
0.724367302,3.777,1.651
0.724367322,3.68,1.738
0.724367342,3.5,1.893
0.724367362,3.243,2.115
0.724367382,2.975,2.342
0.724367402,2.775,2.518
0.724367422,2.672,2.595
0.724367442,2.657,2.6
0.724367462,2.682,2.59
0.724367482,2.698,2.61
0.724367502,2.698,2.641
0.724367522,2.682,2.662
0.724367542,2.672,2.657
0.724367562,2.662,2.641
0.724367582,2.667,2.636
0.724367602,2.672,2.641
0.724367622,2.672,2.647
0.724367642,2.672,2.647
0.724367662,2.667,2.647
0.724367682,2.662,2.636
0.724367702,2.662,2.636
0.724367722,2.662,2.641
0.724367742,2.662,2.641
0.724367762,2.662,2.641
0.724367782,2.657,2.641
0.724367802,2.657,2.636
0.724367822,2.657,2.636
0.724367842,2.657,2.641
0.724367862,2.657,2.641
0.724367882,2.652,2.641
0.724367902,2.652,2.641
0.724367922,2.646,2.636
0.724367942,2.652,2.631
0.724367962,2.652,2.631
0.724367982,2.652,2.636
0.724368002,2.646,2.636
0.724368022,2.646,2.631
