Time [s],Can H,Can L
18.254621042,2.605,2.6
18.254621062,2.605,2.6
18.254621082,2.605,2.595
18.254621102,2.605,2.595
18.254621122,2.605,2.595
18.254621142,2.605,2.595
18.254621162,2.605,2.595
18.254621182,2.605,2.595
18.254621202,2.605,2.595
18.254621222,2.605,2.595
18.254621242,2.605,2.595
18.254621262,2.605,2.595
18.254621282,2.605,2.595
18.254621302,2.605,2.595
18.254621322,2.605,2.595
18.254621342,2.605,2.595
18.254621362,2.605,2.595
18.254621382,2.605,2.595
18.254621402,2.605,2.595
18.254621422,2.605,2.6
18.254621442,2.605,2.6
18.254621462,2.605,2.6
18.254621482,2.605,2.595
18.254621502,2.605,2.595
18.254621522,2.605,2.595
18.254621542,2.605,2.595
18.254621562,2.605,2.595
18.254621582,2.611,2.595
18.254621602,2.611,2.595
18.254621622,2.616,2.59
18.254621642,2.646,2.559
18.254621662,2.734,2.487
18.254621682,2.893,2.332
18.254621702,3.125,2.089
18.254621722,3.351,1.816
18.254621742,3.5,1.589
18.254621762,3.536,1.475
18.254621782,3.505,1.465
18.254621802,3.474,1.511
18.254621822,3.469,1.537
18.254621842,3.484,1.532
18.254621862,3.5,1.517
18.254621882,3.51,1.517
18.254621902,3.525,1.537
18.254621922,3.536,1.558
18.254621942,3.531,1.553
18.254621962,3.51,1.532
18.254621982,3.5,1.517
18.254622002,3.51,1.511
18.254622022,3.52,1.527
18.254622042,3.531,1.537
18.254622062,3.525,1.537
18.254622082,3.515,1.532
18.254622102,3.515,1.527
18.254622122,3.525,1.527
18.254622142,3.536,1.532
18.254622162,3.536,1.537
18.254622182,3.525,1.537
18.254622202,3.52,1.532
18.254622222,3.525,1.532
18.254622242,3.525,1.532
18.254622262,3.531,1.537
18.254622282,3.531,1.537
18.254622302,3.525,1.532
18.254622322,3.525,1.532
18.254622342,3.525,1.537
18.254622362,3.525,1.537
18.254622382,3.52,1.537
18.254622402,3.52,1.537
18.254622422,3.52,1.537
18.254622442,3.52,1.537
18.254622462,3.52,1.532
18.254622482,3.52,1.532
18.254622502,3.52,1.527
18.254622522,3.52,1.527
18.254622542,3.52,1.527
18.254622562,3.52,1.532
18.254622582,3.52,1.532
18.254622602,3.52,1.532
18.254622622,3.52,1.532
18.254622642,3.52,1.532
18.254622662,3.52,1.537
18.254622682,3.515,1.537
18.254622702,3.515,1.532
18.254622722,3.515,1.532
18.254622742,3.515,1.532
18.254622762,3.515,1.532
18.254622782,3.515,1.532
18.254622802,3.515,1.532
18.254622822,3.52,1.532
18.254622842,3.52,1.532
18.254622862,3.515,1.532
18.254622882,3.515,1.532
18.254622902,3.515,1.532
18.254622922,3.515,1.532
18.254622942,3.515,1.532
18.254622962,3.515,1.532
18.254622982,3.52,1.532
18.254623002,3.52,1.532
18.254623022,3.515,1.532
18.254623042,3.515,1.532
18.254623062,3.515,1.532
18.254623082,3.515,1.532
18.254623102,3.515,1.532
18.254623122,3.52,1.532
18.254623142,3.52,1.532
18.254623162,3.52,1.532
18.254623182,3.515,1.532
18.254623202,3.515,1.532
18.254623222,3.51,1.527
18.254623242,3.515,1.532
18.254623262,3.515,1.532
18.254623282,3.515,1.532
18.254623302,3.515,1.527
18.254623322,3.515,1.527
18.254623342,3.52,1.527
18.254623362,3.52,1.527
18.254623382,3.52,1.527
18.254623402,3.52,1.532
18.254623422,3.52,1.532
18.254623442,3.52,1.532
18.254623462,3.52,1.527
18.254623482,3.52,1.527
18.254623502,3.52,1.527
18.254623522,3.52,1.527
18.254623542,3.52,1.527
18.254623562,3.515,1.527
18.254623582,3.515,1.527
18.254623602,3.515,1.532
18.254623622,3.5,1.553
18.254623642,3.443,1.604
18.254623662,3.33,1.707
18.254623682,3.145,1.888
18.254623702,2.924,2.11
18.254623722,2.744,2.321
18.254623742,2.641,2.466
18.254623762,2.616,2.523
18.254623782,2.616,2.528
18.254623802,2.605,2.518
18.254623822,2.59,2.528
18.254623842,2.575,2.543
18.254623862,2.585,2.564
18.254623882,2.595,2.574
18.254623902,2.595,2.569
18.254623922,2.585,2.559
18.254623942,2.575,2.549
18.254623962,2.575,2.554
18.254623982,2.58,2.559
18.254624002,2.585,2.564
18.254624022,2.585,2.564
18.254624042,2.585,2.564
18.254624062,2.59,2.569
18.254624082,2.595,2.579
18.254624102,2.6,2.585
18.254624122,2.59,2.579
18.254624142,2.58,2.569
18.254624162,2.575,2.559
18.254624182,2.58,2.559
18.254624202,2.585,2.569
18.254624222,2.595,2.574
18.254624242,2.595,2.579
18.254624262,2.595,2.579
18.254624282,2.59,2.579
18.254624302,2.59,2.579
18.254624322,2.59,2.585
18.254624342,2.59,2.579
