Time [s],Can H,Can L
4.208340142,2.626,2.621
4.208340162,2.631,2.621
4.208340182,2.631,2.621
4.208340202,2.631,2.621
4.208340222,2.631,2.621
4.208340242,2.631,2.621
4.208340262,2.631,2.621
4.208340282,2.631,2.621
4.208340302,2.631,2.621
4.208340322,2.631,2.621
4.208340342,2.626,2.621
4.208340362,2.626,2.621
4.208340382,2.621,2.616
4.208340402,2.626,2.616
4.208340422,2.631,2.616
4.208340442,2.631,2.621
4.208340462,2.631,2.621
4.208340482,2.631,2.621
4.208340502,2.626,2.616
4.208340522,2.626,2.616
4.208340542,2.626,2.616
4.208340562,2.631,2.616
4.208340582,2.631,2.616
4.208340602,2.626,2.616
4.208340622,2.626,2.61
4.208340642,2.621,2.61
4.208340662,2.626,2.616
4.208340682,2.626,2.616
4.208340702,2.626,2.616
4.208340722,2.631,2.6
4.208340742,2.672,2.564
4.208340762,2.77,2.476
4.208340782,2.945,2.316
4.208340802,3.186,2.074
4.208340822,3.438,1.811
4.208340842,3.644,1.604
4.208340862,3.757,1.511
4.208340882,3.803,1.532
4.208340902,3.818,1.599
4.208340922,3.834,1.651
4.208340942,3.854,1.661
4.208340962,3.87,1.656
4.208340982,3.88,1.651
4.208341002,3.875,1.646
4.208341022,3.854,1.635
4.208341042,3.829,1.615
4.208341062,3.803,1.589
4.208341082,3.798,1.578
4.208341102,3.803,1.578
4.208341122,3.808,1.584
4.208341142,3.813,1.589
4.208341162,3.818,1.594
4.208341182,3.834,1.604
4.208341202,3.849,1.62
4.208341222,3.854,1.63
4.208341242,3.849,1.625
4.208341262,3.839,1.62
4.208341282,3.839,1.615
4.208341302,3.834,1.615
4.208341322,3.829,1.609
4.208341342,3.824,1.604
4.208341362,3.818,1.599
4.208341382,3.824,1.599
4.208341402,3.829,1.604
4.208341422,3.834,1.609
4.208341442,3.834,1.609
4.208341462,3.839,1.609
4.208341482,3.839,1.615
4.208341502,3.844,1.62
4.208341522,3.844,1.62
4.208341542,3.844,1.615
4.208341562,3.839,1.609
4.208341582,3.834,1.609
4.208341602,3.829,1.604
4.208341622,3.829,1.604
4.208341642,3.824,1.604
4.208341662,3.824,1.604
4.208341682,3.829,1.604
4.208341702,3.829,1.604
4.208341722,3.834,1.609
4.208341742,3.834,1.609
4.208341762,3.839,1.609
4.208341782,3.839,1.615
4.208341802,3.839,1.615
4.208341822,3.834,1.615
4.208341842,3.834,1.615
4.208341862,3.834,1.609
4.208341882,3.829,1.609
4.208341902,3.829,1.609
4.208341922,3.829,1.609
4.208341942,3.829,1.609
4.208341962,3.829,1.609
4.208341982,3.829,1.609
4.208342002,3.829,1.609
4.208342022,3.829,1.609
4.208342042,3.829,1.609
4.208342062,3.829,1.609
4.208342082,3.829,1.609
4.208342102,3.834,1.609
4.208342122,3.834,1.609
4.208342142,3.834,1.609
4.208342162,3.834,1.615
4.208342182,3.834,1.615
4.208342202,3.834,1.615
4.208342222,3.839,1.615
4.208342242,3.834,1.615
4.208342262,3.834,1.609
4.208342282,3.834,1.609
4.208342302,3.834,1.609
4.208342322,3.834,1.609
4.208342342,3.829,1.609
4.208342362,3.829,1.609
4.208342382,3.829,1.604
4.208342402,3.829,1.604
4.208342422,3.829,1.609
4.208342442,3.829,1.609
4.208342462,3.834,1.609
4.208342482,3.834,1.609
4.208342502,3.834,1.604
4.208342522,3.834,1.609
4.208342542,3.839,1.609
4.208342562,3.834,1.609
4.208342582,3.834,1.609
4.208342602,3.829,1.609
4.208342622,3.829,1.609
4.208342642,3.829,1.604
4.208342662,3.829,1.604
4.208342682,3.829,1.604
4.208342702,3.824,1.609
4.208342722,3.813,1.62
4.208342742,3.767,1.651
4.208342762,3.669,1.738
4.208342782,3.489,1.898
4.208342802,3.238,2.12
4.208342822,2.97,2.352
4.208342842,2.77,2.518
4.208342862,2.667,2.59
4.208342882,2.657,2.595
4.208342902,2.677,2.595
4.208342922,2.698,2.616
4.208342942,2.698,2.647
4.208342962,2.682,2.662
4.208342982,2.672,2.657
4.208343002,2.667,2.647
4.208343022,2.667,2.641
4.208343042,2.672,2.641
4.208343062,2.672,2.647
4.208343082,2.667,2.647
4.208343102,2.662,2.641
4.208343122,2.662,2.641
4.208343142,2.662,2.641
4.208343162,2.662,2.647
4.208343182,2.662,2.647
4.208343202,2.657,2.641
4.208343222,2.657,2.641
4.208343242,2.657,2.636
4.208343262,2.657,2.636
4.208343282,2.657,2.636
4.208343302,2.657,2.636
4.208343322,2.657,2.636
4.208343342,2.657,2.636
4.208343362,2.652,2.636
4.208343382,2.652,2.636
4.208343402,2.652,2.636
4.208343422,2.652,2.636
4.208343442,2.652,2.636
4.208343462,2.652,2.636
